Stokes I Q U V
  0.000669251487  0.0293107126  0.0583478287 -0.00357114011 -0.0597297698
  0.000686863379  0.0747264102  0.0747926533  0.0452967882 -0.00712122303
  0.000704475271  0.016339587 -0.0309720226  0.0410336517  0.00842496473
  0.000722087105  0.00279867183 -0.0356166065 -0.076947324  0.0664252564
  0.000739698997 -0.0467899069  0.121496201 -0.0550944768  0.0302380733
  0.000757310889  0.0158703476 -0.0215809736 -0.0362284929  0.0946967304
  0.000774922781  0.0538284853  0.0308399033  0.0170740057  0.0511720963
  0.000792534673  0.0458011366 -0.0067662471  0.0500742383 -0.0127278529
  0.000810146565 -0.00211158604  0.0183145087  0.059057679 -0.0427223444
  0.000827758398  0.0136917355 -0.0140237845 -0.00915626343 -0.0651293248
  0.00084537029  0.046689339 -0.00249922252  0.0215238184 -0.0875089616
  0.000862982182 -0.00407233741  0.00274466304  0.030183427  0.0489724204
  0.000880594074  0.0220710151 -0.0294917487  0.0139995217 -0.0435623601
  0.000898205966  0.0203113668 -0.0192257203 -0.0398287252  0.0461515263
  0.0009158178  0.0828375518  0.0127050495  0.0598120131  0.0354657173
  0.000933429692  0.0672185719 -0.0203883648  0.0119574843 -0.0106883682
  0.000951041584  0.0245177653  0.0270762928 -0.0367199518 -0.01011403
  0.000968653476  0.0389133692 -0.000239857021  0.0697745606  0.0844914913
  0.000986265368 -0.0036198562  0.0265069567  0.0221295729 -0.0484618135
  0.00100387726  0.0344388336  0.0615121387 -0.0718003213 -0.0132357702
  0.00102148915 -0.0704194754  0.0178710259  0.0743843839  0.00288084778
  0.00103910104  0.0414271504 -0.0485794917 -0.0246353615 -0.00678521581
  0.00105671282  0.0174288936  0.0421547107  0.0215504877  0.0409668572
  0.00107432471  0.0506443605  0.00569921779 -0.0187606961 -0.0680635273
  0.0010919366  0.033869043 -0.0110212862  0.00919921044 -0.0553030744
  0.0011095485 -0.0415947512 -0.0240261219  0.0392354429  0.0526216142
  0.00112716039 -0.09056326 -0.0378999449 -0.0141203944 -0.0289147981
  0.00114477228  0.0477451272  0.0955644324  0.0508171432  0.0198101345
  0.00116238417 -0.0701178238  0.0178051032 -0.00111764774 -0.0843403339
  0.00117999606  0.0338857993 -0.0165528357  0.0332160033 -0.000811322883
  0.00119760795  0.0345226265 -0.0101642851 -0.00297681591  0.0555675365
  0.00121521985 -0.0296123829  0.0530020632 -0.00920960028  0.0201109778
  0.00123283174 -0.0614033677 -0.0480581 -0.0381028987  0.0540125258
  0.00125044351 -0.0515325777  0.0338184312  0.0327321626  0.0203649364
  0.00126805541 -0.028925281  0.00662813475  0.0555031635  0.0594550595
  0.0012856673 -0.0516331308 -0.0440847352  0.0652637929 -0.0391356647
  0.00130327919  0.0182333048  0.0554711856 -0.0285213273  0.0393219851
  0.00132089108  0.0518509746  0.0746667981  0.00631902413 -0.0310988426
  0.00133850297 -0.0116472067  0.0516416505  0.049049411  0.00683088414
  0.00135611487  0.0109936073 -0.0192496907 -0.00983440317 -0.0814725533
  0.00137372676  0.0135744261 -0.0241100248 -0.0142956441  0.0210486706
  0.00139133865 -0.00666991435 -0.0119981468 -0.0279727206 -0.0381276421
  0.00140895054 -0.090144299  0.0158274081 -0.0163491108 -0.0467387997
  0.00142656243  0.0186355114 -0.0256262571 -0.0265478659  0.018868532
  0.00144417421 -0.0819493607 -0.0251468159  0.0120717781  0.0475971363
  0.0014617861  0.0381257161  0.049454201  0.0469654649  0.0378451161
  0.00147939799  0.074860476 -0.0430479422 -0.025865918  0.0352781788
  0.00149700989 -0.00130717515 -0.00178605411  0.0153824687  0.0788497031
  0.00151462178  0.0184008908 -0.0161992479  0.00385410269  0.0188841615
  0.00153223367  0.00584872998 -0.0650542825  0.0840650126  0.0357626565
  0.00154984556  0.00477618212  0.0153180026 -0.026113553 -0.0170099884
  0.00156745745 -0.0140436804 -0.00574144209  0.0599301159 -0.0228901133
  0.00158506935  0.0436225235  0.039853394  0.00244067796 -0.0838714913
  0.00160268124 -0.0136414748  0.00252292166  0.00980115496  0.0444832109
  0.00162029313  0.0361482054 -0.00697000977  0.0623493195  0.0282689165
  0.0016379049  0.0343382806  0.0750923082 -0.0578298904 -0.0445664749
  0.0016555168  0.035427589  0.0303304978  0.0989954993  0.0763335526
  0.00167312869  0.0440917611  0.0264050756  0.0796418712 -0.00138566061
  0.00169074058  0.0846977532 -0.0242358781 -0.034155976 -0.0258165002
  0.00170835247  0.00901609752  0.00237908936 -0.0531400628 -0.0261368789
  0.00172596436  0.146469802 -0.00231343927 -0.0310091078  0.0822097734
  0.00174357626  0.00127364299 -0.0315952972 -0.0739033148  0.0315117761
  0.00176118815  0.0561914407 -0.0381276794 -0.035672266  0.0405448936
  0.00177880004  0.000469232182 -0.0430059917 -0.00675229821 -0.018709559
  0.00179641193  0.152988881 -0.0137960501 -0.0634378716 -0.0278950557
  0.00181402382  0.135040462 -0.0661929548 -0.0413373969 -0.0190455671
  0.0018316356  0.155703768 -0.150203004 -0.0781969279  0.0180871207
  0.00184924749  0.0979370102 -0.0181170125 -0.0320148878 -0.00140519592
  0.00186685938  0.0784468129 -0.128088787 -0.0299042743  0.0857495666
  0.00188447128  0.0754972994 -0.106567882 -0.0229552519 -0.0274183936
  0.00190208317  0.19493556 -0.0569637157 -0.0802503899 -0.0483016223
  0.00191969506  0.182500705 -0.130042508 -0.0327654108  0.00152509834
  0.00193730695  0.25915435  0.00687984144 -0.0570755564 -0.00240931008
  0.00195491873  0.298687786 -0.0563404448 -0.0118383421  0.00906962901
  0.00197253074  0.286705434 -0.00287078926  0.00965638366  0.029800484
  0.00199014251  0.398066044  0.0371145867 -0.096556209 -0.107005186
  0.00200775452  0.453805029 -0.0222701691 -0.08825472  0.0798342824
  0.0020253663  0.473496318  0.0247809682  0.011751757  0.136549145
  0.0020429783  0.567595661  0.0128788464 -0.0508923009  0.089785561
  0.00206059008  0.708049119  0.0983392  0.0160682276  0.0649601072
  0.00207820209  0.849390805  0.136388838  0.0331779048  0.0595644563
  0.00209581386  0.86551255  0.172496736 -0.0619558729  0.137854099
  0.00211342564  0.893516123  0.214274019 -0.0394744165  0.0604122914
  0.00213103765  0.999983251  0.164687842 -0.0206160527  0.0969081298
  0.00214864942  0.978549063  0.242543057  0.00322168088  0.0512580499
  0.00216626143  0.88763386  0.170998484 -0.0175110903  0.111266568
  0.00218387321  0.906939685  0.15269582 -0.150422558  0.0306522232
  0.00220148521  0.836788356  0.033692576  0.0349494517  0.066476047
  0.00221909699  0.701211631  0.126398489  0.0216190629 -0.0293172244
  0.002236709  0.595012665  0.0488429107 -0.0372380838 -0.0312824734
  0.00225432077  0.410366833 -0.0421010479  0.0882138535 -0.0272738319
  0.00227193278  0.456486404  0.0374382101 -0.0154309561 -0.0183149464
  0.00228954456  0.229743078 -0.0747509748 -0.0161586218 -0.0724941343
  0.00230715633  0.374252141 -0.0195133835 -0.000180444229 -0.0784094185
  0.00232476834  0.273549944 -0.107406899 -0.135221571 -0.0529393032
  0.00234238012  0.252048731 -0.0416335911 -0.0750843436 -0.0485086963
  0.00235999213  0.219386294 -0.117684916  0.0471140482 -0.0699818954
  0.0023776039  0.201404363  0.0177331865 -0.100103103 -0.02059667
  0.00239521591  0.159977198  0.0197947826 -0.00546078617 -0.0322123542
  0.00241282769  0.256573528 -0.0259139203 -0.0142765949 -0.0316223875
  0.00243043969  0.20752123 -0.0298333503 -0.032216806 -0.0268674977
  0.00244805147  0.259204626  0.0159053169 -0.0911272839 -0.062230289
  0.00246566348  0.196711957 -0.033165466 -0.00711422646 -0.0200418662
  0.00248327525  0.268304527  0.123797514 -0.0825286359 -0.0233003534
  0.00250088703  0.203096971 -0.0105837956 -0.0117545268 -0.00618352881
  0.00251849904  0.259757668  0.0115843555 -0.0186540224 -0.118194997
  0.00253611081  0.167350963 -0.0141676171 -0.00574270915 -0.0640666038
  0.00255372282  0.160681054  0.0103737675 -0.0821247995 -0.0686730295
  0.0025713346  0.236480027  0.0875637606 -0.0441871025 -0.0658755749
  0.00258894661  0.20701848 -0.0754461661 -0.0661770999 -0.0882317647
  0.00260655838  0.104439333  0.0288262516  0.0159615539 -0.0847505778
  0.00262417039  0.10852842  0.0307619944  4.05224637E-05 -0.010457851
  0.00264178216  0.157882378 -0.0354547948 -0.0224256944 -0.0146110551
  0.00265939417  0.106601186  0.00722144311 -0.129476443  0.0102183046
  0.00267700595  0.0858038142  0.00022759792  0.0155158108  0.00283396314
  0.00269461772  0.032813251 -0.0406687185 -0.00861527584 -0.0330875367
  0.00271222973  0.0921553075  0.0704956651 -0.043848034 -0.033216469
  0.00272984151  0.0203784015  0.0770699978 -0.0880832821  0.0405527093
  0.00274745352  0.0793685317 -0.0432157479 -0.00473692967 -0.0623318739
  0.00276506529  0.0276348572 -0.0371388346 -0.0611977279  0.0156725589
  0.0027826773  0.0515158027  0.00339790131 -0.0435013436 -0.0499504022
  0.00280028908  0.0619731471 -0.0221622959 -0.00771617051 -0.0257227309
  0.00281790108  0.0723802075  0.0323501416  0.00790007878 -0.00346812303
  0.00283551286  0.0147978002  0.0227553304  0.00589613989  0.0207282919
  0.00285312487  0.107103944  0.0224257149 -0.052781947 -0.029121872
  0.00287073664  0.0251378324 -0.0541829579  0.0246821176  0.0228693616
  0.00288834842  0.059693981 -0.0527686067  0.0106050158 -0.060718257
  0.00290596043  0.0372542702  0.0608049631 -0.0346360095 -0.0311652627
  0.0029235722 -0.0102897631  0.0128908325  0.0455368012 -0.0623631291
  0.00294118421 -0.0752794594 -0.0216349103 -3.5672947E-05  0.0232483465
  0.00295879599  0.0143285608  0.0843994543 -0.00684373267  0.0252175033
  0.002976408 -0.0165239479  0.0668339357  0.0231963079  0.0135940034
  0.00299401977 -0.0514990613  0.0379596017 -0.070253551 -0.0660709292
  0.00301163178  0.0347907618  0.00822227634  0.0144986017  0.0160827991
  0.00302924355 -0.04045517 -0.0448458456 -0.006424658 -0.0546818525
  0.00304685556  0.0129376007  0.004650441  0.00437604124 -0.0387097932
  0.00306446734  0.0240820423 -0.00284681725  0.0354942456  0.0420334861
  0.00308207911 -0.0441085361 -0.0378280282  0.0496856421  0.0627916902
  0.00309969112 -0.0545491166  0.0290659722 -0.0633997768  0.0500937477
  0.0031173029  0.01538435 -0.0708135664 -0.0174844228 -0.0191080794
  0.00313491491  0.0165406913 -0.016486913 -0.0819343105 -0.0638204589
  0.00315252668  0.0191047508  0.0528522357 -0.046739649  0.00232213829
  0.00317013869 -0.0317239612  0.0282928739  0.0044560465  0.0499765351
  0.00318775047 -0.0299140364 -0.0279635321  0.0220343284 -0.0116182482
  0.00320536247 -0.048784174 -0.0238523241 -0.0138156125 -0.0281294789
  0.00322297425  0.0129208416 -0.019471433 -0.0244486816 -0.0125715705
  0.00324058626 -0.0822007433 -0.100520931  0.0852003247  0.0455850028
  0.00325819803 -0.0453151539 -0.0839023069 -0.0686343983  0.00173998659
  0.00327580981  0.0387457833 -0.0193515737 -0.110427581 -0.0683565587
  0.00329342182 -0.0193729028  0.0316609479  0.0344846584 -0.0262970682
  0.00331103359  0.072799176  0.0413216837  0.0121632125  0.0483004078
  0.0033286456 -0.00784301292  0.00572918309 -0.00999822281  0.0694258735
  0.00334625738  0.00340198004  0.091902703 -0.0110725779  0.00572518678
  0.00336386939 -0.083709009 -0.0543327853 -0.0303500164  0.0213299803
  0.00338148116  0.0151162129 -0.0499818586 -0.0357865579 -0.0297313724
  0.00339909317  0.00936802756 -0.0896136463 -0.00498075504  0.08796487
  0.00341670495 -0.061688263 -0.0657374859 -0.0332263932  0.0306483153
  0.00343431695  0.0574315749  0.0542905591 -0.0166272242 -0.00851604342
  0.00345192873  0.0156524871 -0.0653419495 -0.0250468161 -0.0028664358
  0.0034695405 -0.0888036117 -0.0227675904  0.00661237678 -0.0569557585
  0.00348715251 -0.0337685049  0.0835903957 -0.0302433427 -0.0314348489
  0.00350476429  0.000804403389  0.030066805  0.0125746671 -0.010285941
  0.0035223763  0.0169596542  0.0337345302  0.00925254729 -0.000674575858
  0.00353998807 -0.0154178822  0.0395477489 -0.0302433427 -0.029539926
  0.00355760008 -0.0136917504 -0.109042995 -0.0668628588  0.0456475131
  0.00357521186 -0.0369693898  0.00948680192 -0.0624282844  0.0212362111
  0.00359282386  0.0668666437  0.0359998867 -0.0633807257 -0.0356857292
  0.00361043564 -0.0609844066 -0.0580304749  0.0175197497 -0.0173577182
  0.00362804765 -0.0712741613 -0.0344959162  0.0809790939  0.062502563
  0.00364565942 -0.0339528471  0.0311575327  0.0101707019  0.0178019051
  0.0036632712  0.0366174467  0.102756053 -0.150674 -0.0530799553
  0.00368088321 -0.0723802224 -0.00756331766 -0.0637883767  0.0211385339
  0.00369849498  0.0050778361  0.0150003731 -0.035923712  0.020724386
  0.00371610699 -0.0331651978 -0.0600561127  0.04590635 -0.0030344394
  0.00373371877  0.0417790823  0.0278134327  0.00156824046 -0.0234449152
  0.00375133078 -0.0292269345  0.0170080326  0.00839915872  0.0345123969
  0.00376894255 -0.0148983672 -0.0317031704 -0.0119793033  0.0707777143
  0.00378655456  0.0558395125 -0.0276459008  0.026724156 -0.017572606
  0.00380416634  0.0440750048  0.00300835562 -0.0494293496  0.0359423794
  0.00382177834  0.00651907222 -0.0214910787  0.0313911252  0.0399549305
  0.00383939012  0.0109098144 -0.0328418426 -0.0450138226  0.0149419382
  0.0038570019 -0.0141442316 -0.0104279779 -0.0452385992  0.0366222076
  0.0038746139 -0.0128035471 -0.0821523443 -0.0578870401 -0.0328921825
  0.00389222568  0.0903621465  0.0606431551 -0.048255939 -0.0112275416
  0.00390983745  0.0428348705  0.0687037557  0.024708787  0.0628151298
  0.0039274497 -0.0300816223 -0.0198190268  0.0644942224 -0.0470279232
  0.00394506147 -0.0416953042 -0.0246793609 -0.0147490064 -0.00831678323
  0.00396267325  0.000938471872  0.0641730353  0.0258821957 -0.00900051836
  0.00398028502 -0.0769385546 -0.0459725335 -0.0264526214 -0.0573972575
  0.00399789726  0.00392149528 -0.047045283  0.0280994829 -0.00667581847
  0.00401550904  0.00356956571  0.00302034151  0.0467368811 -0.0390067324
  0.00403312081 -0.0326959565  0.0749244988 -0.00608177902  0.0425453112
  0.00405073259 -0.0513649918  0.0673733056 -0.0768368393  0.120979518
  0.00406834437 -0.0161049832  0.0149464356  0.0365114547 -0.0213741735
  0.00408595661  0.0401534997  0.0737798363  0.0254440717  0.0215761252
  0.00410356838 -0.0490523092 -0.039943561 -0.00593319768  0.0151333846
  0.00412118016  0.0231603216  0.00480625918 -0.0559935831  0.0240453854
  0.00413879193  0.0139933899 -0.0346757062  0.0426147096  0.0347546339
  0.00415640417  0.00604983233  0.0281610284 -0.0519285575 -0.0157128461
  0.00417401595 -0.0016758634 -0.0489630476 -0.0939579457 -0.0404796936
  0.00419162773 -0.017914908  0.00864178687  0.0367209949  0.050328169
  0.0042092395  0.0622747988 -0.110127725 -0.0613920279  0.0670464784
  0.00422685128  0.018853372  0.0352507606  0.0344046541 -0.0611245893
  0.00424446352 -0.0982721969 -0.112626813  0.0560822487  0.00468590902
  0.00426207529  0.0102227135 -0.0486873686 -0.0123793297 -0.0552952588
  0.00427968707 -3.35245968E-05  0.00855189189 -0.0499246195 -0.0478796624
  0.00429729884  0.0193728879  0.084381476 -0.0804827884 -0.0233120751
  0.00431491109 -0.0564763546  0.00167790684  0.0379401185  0.0300231855
  0.00433252286  0.0315060839  0.0181047525  0.0114812637  0.0339654088
  0.00435013464 -0.0546496697 -0.052624777 -0.0377981178  0.047440853
  0.00436774641 -0.0200935211 -0.0653179735 -0.0592090301 -0.0327593423
  0.00438535865 -0.00266461843 -0.0520434529 -0.0199683923 -0.0608979799
  0.00440297043  0.0180657189 -0.0106437262  0.0834402069  0.0299411379
  0.00442058221 -0.0302324481  0.0425862074  0.0123765599 -0.0104148732
  0.00443819398 -0.0555211157  0.0731086209 -0.094857052  0.0386890434
  0.00445580576  0.0332322158  0.0447137281 -0.000847154064  0.0146723511
  0.004473418 -0.00723970495 -0.0410043262  0.0352389924 -0.0538301133
  0.00449102977 -0.0964622721  0.053733211 -0.00549126416  0.00487344759
  0.00450864155 -0.0665985197  0.0216286443  0.00686763134 -0.0688605681
