Stokes I Q U V
 Time (s)               Data...
  0.000289046031  0.000708093343  0.00241811527  0.00451954966 -0.0018395799
  0.000290567346  0.00875105523  0.00123055547  0.00146341801 -0.00593859795
  0.000292088633  0.011890904  0.00110358361 -0.000957673241  0.00034558287
  0.000293609919  0.00706512667  0.00176831835  0.0107012708 -0.000297269318
  0.000295131234  0.023506796 -0.00436367234  0.00240605604 -0.0023220533
  0.000296652521  0.0257031433  0.00126043113  0.00357691175  0.00180770399
  0.000298173807  0.033947181 -0.000905558292  0.00220760587 -0.00205341843
  0.000299695093  0.0281624347  0.00610776618  0.0109493332  0.00247594947
  0.000301216409  0.0403196812 -0.00144332123  0.00263427361  0.00774573348
  0.000302737695  0.0546114035 -0.000487298268  0.00993723795 -0.00652398076
  0.000304258981  0.0650517866 -0.000375264353  0.010473053  0.00174221594
  0.000305780297  0.066474773  0.007168354  0.0131620513  0.00787270069
  0.000307301583  0.0780906677 -0.00701514259  0.0114256134  0.00842066202
  0.00030882287  0.0921813175  0.0103949318  0.0109394109  0.00105125015
  0.000310344156  0.106101826  0.0109252259  0.0167738441  0.00584658002
  0.000311865471  0.115103759  0.00861732662  0.0198498201  0.0102329431
  0.000313386758  0.128699452  0.00781815127  0.0246622358  0.0104360897
  0.000314908044  0.143145859  0.00807209499  0.0245630108  0.00712827453
  0.000316429359  0.156633288  0.0121277235  0.0371050574  0.0113809891
  0.000317950646  0.181303516  0.0116123669  0.0397841334  0.0143266153
  0.000319471932  0.20414862  0.00158906402  0.0287800748  0.0106873503
  0.000320993247  0.229128212  0.00181313197  0.0390101783  0.00663110008
  0.000322514534  0.247116596  0.00683225226  0.0448644571  0.00849416852
  0.00032403582  0.271678567  0.0137410117  0.0402504914  0.015239439
  0.000325557106  0.299287587  0.00758661423  0.0343465991  0.00608313875
  0.000327078422  0.324189842  0.0124339489  0.0488334596  0.0125223529
  0.000328599708  0.358558029  0.0150555437  0.038027849  0.0120078037
  0.000330120994  0.383290142  0.0140920514  0.0462734513  0.00658699591
  0.00033164231  0.403583139  0.00589116709  0.0436936021  0.00565145211
  0.000333163596  0.444107294  0.00270193443  0.0382560678  0.00616600132
  0.000334684883  0.464369386  0.0143908085  0.0341977626 -0.00507923402
  0.000336206198  0.480455309  0.00675756298  0.0307744984 -0.00143462315
  0.000337727484  0.518814027 -0.00473711919  0.0198101308 -0.00445642928
  0.000339248771  0.538797677 -0.000965309737  0.0252377409  0.00102452026
  0.000340770057  0.554837227 -0.0124151781  0.0124972435 -0.00715079531
  0.000342291372  0.575424135 -0.0117429746  0.00824048929 -0.00245035626
  0.000343812659  0.591695666 -0.0201529898  0.0119217383 -0.0126852049
  0.000345333945  0.600295424 -0.0142450659 -0.00348791201 -0.00385901798
  0.00034685526  0.60717833 -0.0248658825 -0.0143232876 -0.00856079347
  0.000348376547  0.602507234 -0.0219380632 -0.0189570971 -0.0141580179
  0.000349897833  0.611741185 -0.0303928908 -0.0222712141 -0.0183706377
  0.000351419119  0.618639588 -0.0319912434 -0.0326104648 -0.0140938656
  0.000352940435  0.593319714 -0.0365622267 -0.0331760496 -0.022049997
  0.000354461721  0.588865161 -0.036868453 -0.0473354645 -0.0214124918
  0.000355983007  0.578069031 -0.0367638879 -0.049190972 -0.017142402
  0.000357504323  0.558317363 -0.0455622859 -0.0497863218 -0.0126865413
  0.000359025609  0.54557234 -0.0483332574 -0.059599679 -0.0152352294
  0.000360546896  0.532285988 -0.0532254092 -0.0548964106 -0.0166118145
  0.000362068211  0.507198155 -0.0486245491 -0.0670812503 -0.0144306617
  0.000363589497  0.481924683 -0.044815395 -0.0676468313 -0.0199623983
  0.000365110784  0.464756042 -0.0501258038 -0.0615742579 -0.0194665603
  0.00036663207  0.434780568 -0.048549857 -0.0522570238 -0.0124967592
  0.000368153385  0.427588284 -0.0537258275 -0.0585776605 -0.0103597101
  0.000369674672  0.400041133 -0.04546519 -0.0466210432 -0.0126878778
  0.000371195958  0.361373067 -0.0366966687 -0.0473156162 -0.00679127919
  0.000372717273  0.335372627 -0.0299746301 -0.0464027487 -0.00759183709
  0.00037423856  0.316858351 -0.025343895 -0.0458570085 -0.011666798
  0.000375759846  0.298839033 -0.022752177 -0.0324616283 -0.00921834726
  0.000377281161  0.26903367 -0.0308634341 -0.0360436514 -0.0159756448
  0.000378802448  0.246884599 -0.0240144245 -0.0343865938 -0.00695165806
  0.000380323734  0.228633255 -0.0153952809 -0.0334042646 -0.00324022258
  0.00038184502  0.214248732 -0.0290932972 -0.0313701518 -0.00376011757
  0.000383366336  0.17644681 -0.0156716313 -0.0262699835 -0.00728444429
  0.000384887622  0.171729296 -0.0151786823 -0.0255059507  0.00208168477
  0.000386408909  0.151142418 -0.0239621438 -0.0265279692 -0.0108381743
  0.000387930224  0.142465293 -0.0174865816 -0.0246327706 -0.002934166
  0.00038945151  0.133973777 -0.0103164092 -0.0307351109 -0.00497498782
  0.000390972797  0.131267011 -0.0196226947 -0.0373137332 -0.00174602563
  0.000392494112  0.135690644 -0.029055953 -0.0319952704 -0.0076733632
  0.000394015398  0.125745222 -0.0233496912 -0.0347140357 -0.0055363141
  0.000395536685  0.123749942 -0.0291679874 -0.0502129905 -0.0129819056
  0.000397057971  0.12186294 -0.0284061562 -0.0419078507 -0.00915285852
  0.000398579286  0.111082278 -0.0252990816 -0.0429596379 -0.0134536866
  0.000400100573  0.105220199 -0.0261804145 -0.0391593166 -0.0020079778
  0.000401621859  0.0911759436 -0.0241787415 -0.0379190035 -0.00265617599
  0.000403143174  0.086489372 -0.0198019501 -0.041590333  0.00176627282
  0.000404664461  0.070434384 -0.0135056423 -0.036063496 -0.00258133258
  0.000406185747  0.0670470595 -0.0221173167 -0.0302191414 -0.0113995001
  0.000407707033  0.063659735 -0.0210193843 -0.024781609  0.00043512776
  0.000409228349  0.0594217144 -0.0111379912 -0.0146209626  0.000675696123
  0.000410749635  0.0447278433 -0.0112500256 -0.0254563391 -0.00184759893
  0.000412270922  0.0474655442 -0.00753049878 -0.01932423 -0.00514338585
  0.000413792237  0.0278376229 -0.00328814681 -0.00982839335 -0.00294485805
  0.000415313523  0.0257495455 -0.00174954731 -0.00455954252 -0.000823846785
  0.00041683481  0.0148760797 -0.00180929876 -0.0057006306  0.003073361
  0.000418356125  0.0161598604  0.00544303143  0.00266404124  0.00126508868
  0.000419877411  0.00808596425  0.00258243154 -0.00643489603 -0.00585974474
  0.000421398698  0.0158041138  0.00100648752 -0.00459923269  0.00494578481
  0.000422919984  0.0131746838  0.00123802433  0.00160233316  0.00562472222
  0.000424441299 -0.00431875791  0.00369530218  0.0046783099 -0.00329234567
  0.000425962586  0.00579681341  0.00229114341 -0.00308108935  0.00694517558
  0.000427483872  0.00655470788  0.00217910949 -0.007020324 -0.00803822558
  0.000429005187  0.00618349435  0.00016996749 -0.00144387595  0.00481213583
  0.000430526474  0.00581228081 -0.000733772933 -0.00232697907  0.00553785032
  0.00043204776  0.0136232339 -0.00876287185 -0.00319023686 -0.00535722449
  0.000433569076  0.000785429496  0.00158906402 -0.00117596833 -0.00482931035
  0.000435090362 -0.00206054165 -0.00804585498 -0.0091735078  0.0027686411
  0.000436611648 -0.00100876961 -0.00498359371  0.00207861327 -0.00365854427
  0.000438132935 -0.000266342395 -0.00441595493  0.00125504541  0.00141343917
  0.00043965425  0.00593601866 -0.00205577351  0.00103675027 -0.00407953886
  0.000441175536  0.0041418192 -0.00421429379 -0.00140418601  0.00621545129
  0.000442696823  0.00511625502  0.00203719991 -0.00534342043  0.00335402414
  0.000444218138  0.00902946573  0.00281396834  0.0019000083 -0.00412230659
  0.000445739424 -0.00142638502  0.00264965207 -0.00348791201 -0.00618050294
  0.000447260711 -0.000544752635 -0.00251137814 -0.000580618042 -0.00124885095
  0.000448781997  0.00468317233  0.00376999145  0.000183414857 -0.0021215796
  0.000450303312  0.00554933771 -0.000136258604 -0.010552736  0.00401157793
  0.000451824599 -0.000328211347 -0.00245162658  0.00449970458  0.000820037152
  0.000453345885  0.00553387031 -0.00638775248 -0.0011164333 -0.00116465194
  0.0004548672  0.00556480512  0.00107370794  0.00272357627  0.0040556821
  0.000456388487 -0.00363819953  0.0033592002 -0.0019697689  0.00499389879
  0.000457909773  0.00646190438  0.00674262503 -0.000848525669  0.00306534208
  0.000459431089  0.00803956203 -0.00419935631  0.00828017946  0.00398484804
  0.000460952375  0.00208467711  0.00374758453 -0.00310093444 -0.00100560952
  0.000462473661  0.0115970261  0.000394035364  0.000600160041  0.00275661261
  0.000463994947  0.00819423515  0.00539821805 -0.00262465421  0.00745705143
  0.000465516263  0.00319831795 -0.00154788618  0.00225721835  0.000991108012
  0.000467037549  0.007761152 -0.00268316339  0.00216791593 -0.00192912482
  0.000468558836  0.00712699536  0.000214781074 -0.00951087289 -0.000488387537
  0.000470080151  0.00701872492 -0.00422923174 -0.0032200045 -0.00590518583
  0.000471601437  0.00885932613 -0.0025935364 -0.00109658833  0.00525585096
  0.000473122724  0.00513172243  0.0024778666 -0.000213485357 -2.59616445E-05
  0.000474644039  0.00472957408  0.00665299827  0.00316016632  0.0042708572
  0.000476165325  0.00429649185 -0.00882262364 -0.00531365303 -0.000941457984
  0.000477686612  0.00407995051 -0.000830869016 -0.0118625062  0.00204693596
  0.000479207898  0.00491518108 -0.00129394268 -0.00391457975 -9.94686488E-05
  0.000480729213 -0.000653023249 -0.00475952588 -0.00142403098  0.00136131607
  0.0004822505 -0.00549426768  0.00598826353  0.00537288515  0.00499790814
  0.000483771786 -0.00346805993  0.00386708742 -0.00210868381  0.000574122823
  0.000485293102 -0.00739673758  0.00781068206  4.80975586E-06 -0.0015027842
  0.000486814388  0.000522486516 -0.00257112947  0.00196946575 -0.00125820632
  0.000488335674  0.00141958613  0.00484551722  0.00172140321 -0.000496406457
  0.00048985699  0.00196093926  0.00405381061  0.00434094435  0.0103478814
  0.000491378247  0.000847298477  0.00325463526  0.00225721835 -0.00368928351
  0.000492899562 -0.00238535344  0.00414343784  0.006355213 -0.00198926684
  0.000494420878  0.00505438633  0.00167869125 -0.00353752472  0.0017903297
  0.000495942135  0.00440476229 -0.00626824936  0.00952049252 -0.00512868445
  0.00049746345  0.00363140064  0.00970778987  0.00520420261  0.00867459457
  0.000498984766 -0.00235441909 -0.0037064068 -0.00175147364 -0.00426932052
  0.000500506023 -0.00653057219 -0.000427546853 -0.00274372427  0.00281675486
  0.000502027338  0.00355406455 -0.000136258604  0.00495613972 -3.13076089E-05
  0.000503548654 -0.00145731948 -0.00171220268 -0.0015827911 -0.000166293205
  0.000505069911  0.00392527785  0.00451688422 -0.00080883567  0.000836075051
  0.000506591226 -0.00840210728 -0.00659688236  0.0021083809  0.00076256803
  0.000508112542 -9.6202828E-05 -0.00297445175  9.41122998E-05  0.00135329703
  0.000509633799 -0.00701005664  0.00128283794  0.00251520355  0.00617535645
  0.000511155115 -0.001101573 -0.00473711919 -0.00311085698  0.00296510523
  0.000512676372 -0.00716472883 -0.00451305136  0.00308078644  0.00581183098
  0.000514197687  0.000537953747  0.00537581136 -0.00223767641 -0.00290209032
  0.000515719003 -0.0036536667 -0.000375264353  0.00450962735 -0.000867950963
  0.00051724026  0.00807049684 -0.00660435157  0.00644451566  7.45063016E-06
  0.000518761575  0.00329112145 -0.00661928905  0.00506528746 -9.81321573E-05
  0.000520282891 -0.00451983185 -0.00136863196 -0.00405349489  0.00247327657
  0.000521804148  0.00380154024 -0.000898089376  0.00363644678 -0.00176740938
  0.000523325463  0.00335299037 -0.00328067783 -0.00286279432 -0.00176339992
  0.000524846779 -0.00916000176  0.00258243154  0.00438063452  0.00451810798
  0.000526368036 -0.00258642761  0.00232848804 -0.00606776355  0.00228483137
  0.000527889351 -0.00567987422 -0.00306407898 -0.00266434415  0.00630098674
  0.000529410667 -0.00116344204  0.00766130351  0.00207861327 -0.00413299864
  0.000530931924  0.000708093343 -0.00577530032  0.00419210689 -0.00340995681
  0.000532453239 -0.00167386071  0.00269446569  0.00671242317  0.00554186013
  0.000533974555  0.00169799628  0.00314260134 -0.00403364981 -0.003097218
  0.000535495812  0.0111020748 -0.0079039447  0.00175117073  0.00690909009
  0.000537017127  0.00203827559 -0.00177195412  0.000342174928  0.00156178966
  0.000538538385  0.00279617007  0.00010274713  0.00113597536  0.000638274418
  0.0005400597  0.00443569664 -0.00305661 -0.000352400442 -0.0028325927
  0.000541581016 -0.0105829872 -0.00275785266 -0.00352760218  0.000374985655
  0.000543102273  0.00230121845  0.000625572167 -0.00694094412 -0.00367591856
  0.000544623588  0.00683311792 -0.000800993294  0.00157256552 -0.000573922938
  0.000546144904  0.00124944653 -0.00204830454 -0.00910404976 -0.000529818761
  0.000547666161 -0.00705645839 -0.00166738906 -0.00807210989  0.00163262372
  0.000549187476 -0.00342165818 -0.000718835101 -1.50352544E-05 -0.00440163305
  0.000550708792  0.00398714701  0.00130524475  0.00504544238  0.00154976128
  0.000552230049 -0.00189040205  0.00217164052 -0.0073080766 -0.00567397289
  0.000553751364 -0.00670071179  0.00996173359 -0.000729455613  0.0040369709
  0.00055527268 -0.00306591182  0.0027094034 -0.00376574229  0.00254411064
