Stokes I Q U V
 Time (s)               Data...
  0.0071764905  0.0120195905 -0.0138175394  0.0298408866 -0.0364756584
  0.00730697205  0.0288124196  0.0343736261  0.00866871327  0.0224711504
  0.00743745361  0.0603615344  0.0431021489  0.0171425529  0.0204700511
  0.00756793516  0.0124338018  0.00567851216 -0.000413950213 -0.000852477213
  0.00769841718  0.0662813112  0.0363420509 -0.00952146389  0.143316835
  0.00782889873  0.0795360804  0.0197790358 -0.0121431351  0.0163686983
  0.00795937981 -0.00565343816  0.00994474348  0.0287102126  0.0501845777
  0.00808986183 -0.0616582967  0.0061098407  0.00188467186  0.0421711653
  0.00822034385 -0.0833353698  0.00247883843 -0.0830276683  0.10910885
  0.00835082494  0.00898203813 -0.0867591202  0.0188199244  0.0717009082
  0.00848130696  0.00566834584 -0.0183111988 -0.0256366674  0.0664547831
  0.00861178804  0.0231687855 -0.0484728292 -0.00171857351  0.0360281505
  0.00874227006 -0.0133853881 -0.00153643836  0.0225722697  0.0271944683
  0.00887275208 -0.0480238348  0.0685191602  0.00241894624 -0.0300396886
  0.00900323316  0.0296753589  0.00802337099  0.00328869512 -0.0607232153
  0.00913371518  0.0116226375  0.0768947825  0.0330341086 -0.061327152
  0.00926419627 -0.0421903543 -0.00891607814  0.0107809603  0.0185771193
  0.00939467829  0.0310905818 -0.0316666998 -0.052462209  0.00716994936
  0.00952516031  0.0161271878  0.00875270832  0.0137753813 -0.00884335488
  0.00965564139  0.0560123138 -0.00959836133 -0.00496149436  0.0851407275
  0.00978612341  0.0438448489 -0.0671768039 -0.0432180203  0.0445238091
  0.0099166045 -0.0195295271  0.000165348873 -0.0119070606 -0.0205254499
  0.0100470865 -0.00214989833 -0.0125157107 -0.0107888123 -0.0369849466
  0.0101775685  0.0479524471 -0.0107041309 -0.0865315124 -0.0978337005
  0.0103080496 -0.0058260262  0.0545598045  0.0367740281  0.0793762952
  0.0104385316 -0.0267782304  0.000839789922  0.000965223007  0.00351028075
  0.0105690127 -0.00139051036 -0.00372445048  0.00338809495  0.00584940379
  0.0106994947  0.0135211069  0.00196124427  0.0670909882  0.0097299153
  0.0108299768  0.0939471945 -0.0910331979 -0.0292150639  0.0150346318
  0.0109604578  0.0420499295 -0.0522057824 -0.0175852776  0.0636198893
  0.0110909399  0.0215637162  0.000330037961  0.000306698843  0.042072013
  0.011221421  0.0412215069 -0.0258712117  0.0123837832  0.0398861282
  0.011351903 -0.106979951 -0.0138489082 -0.00545849372 -0.0155272083
  0.011482385 -0.101267286  0.0200535171  0.00553761702 -0.0340599157
  0.0116128661 -0.0529943705 -0.0394384563  0.0461051911 -0.0662803277
  0.0117433481 -0.0671638623  0.00967810489  0.0136138573 -0.0683535337
  0.0118738292 -0.0388939194  0.0242962223  0.00712801516  0.0295651406
  0.0120043112  0.0623808168 -0.0664160997 -0.0444853678  0.0070798099
  0.0121347932  0.000231818383  0.000588835101  0.00668071583 -0.043835558
  0.0122652743  0.0537514091 -0.00226577581  0.0354072787  0.0210334249
  0.0123957563 -0.0617445931  0.0836548731 -0.0186041277 -0.126006842
  0.0125262374  0.0385118723 -0.00361465779 -0.00568214338 -0.00409299694
  0.0126567194  0.0038734288 -0.0150487861  0.00833323877  0.0299392194
  0.0127872014 -0.114401244  0.0356048718 -0.0266803671  0.0275685471
  0.0129176825 -0.0894795135  0.109354213 -0.0892898589 -0.0059859287
  0.0130481645 -0.0338025689 -0.00392050901  0.00231954618 -0.11075522
  0.0131786456  0.0100693442  0.0153637994  0.00310232025 -0.140312001
  0.0133091277 -0.053995382 -0.0470847338  0.0191553999 -0.0419516414
  0.0134396097  0.0207870696  0.0129169896 -0.00935993902  0.00400604866
  0.0135700908  0.00587545149  0.00673722802  0.00377326948  0.0979090035
  0.0137005728  0.06681633 -0.0111197745 -0.011111862 -0.0162528325
  0.0138310539 -0.0705120713  0.10052374  0.0783853009  0.0413554013
  0.0139615359 -0.0196848568  0.111895137  0.0763227493  0.0463942066
  0.0140920179  0.0211495049  0.0463018194 -0.00375627098  0.0816523209
  0.014222499  0.0315910876 -0.00759856543 -0.00911143888 -0.00992953777
  0.014352981  0.00237191166 -0.0567072853  0.00884266291  0.029713871
  0.0144834621 -0.0562390313 -0.0127588231 -0.0257236436 -0.0772007406
  0.0146139441 -0.0626938269  0.00414141407 -0.0386083499 -0.0448586419
  0.0147444261 -0.0144726932 -0.0323097706  0.0324749835 -0.0781832635
  0.0148749072  0.0459331647 -0.000736519927  0.0556227267 -0.0253929906
  0.0150053892 -0.0311101936 -0.0113158338  0.0295426864 -0.0307427775
  0.0151358703 -0.024361996 -0.0241537411 -0.0208530501  0.0248733722
  0.0152663523  0.013244966  0.0612571575  0.0752417818 -0.0312160105
  0.0153968344 -0.0124361534  0.0157794431  0.0147445304  0.0377092548
  0.0155273154  0.0587046891  0.0135522196  0.0254548676  0.00605221838
  0.0156577975  0.0013363827 -0.00915134791 -0.00532181887 -0.0378502868
  0.0157882795 -0.0129366592 -0.023471456 -0.0208654739  0.0551647954
  0.0159187596 -0.0482481979  0.0140227592 -0.0229901467 -0.0699985847
  0.0160492416  0.0326093584  0.00105937535  0.0113152349 -0.112197451
  0.0161797237  0.0535097867 -0.00903371349  0.0145457303 -0.0135080805
  0.0163102057  0.0662467927  0.0516032428 -0.0853387192 -0.0361286215
  0.0164406877 -0.000717416522  0.0681427345 -0.0352287553  0.0291279629
  0.0165711679 -0.0397396013 -0.0189621132  0.0917670056  0.0147912549
  0.0167016499  0.0359920859  0.0097094737 -0.011733111 -0.00389468949
  0.0168321319 -0.0433294363 -0.0243733265 -0.0394781008  0.0424505994
  0.0169626139  0.010742438 -0.0137469582  0.0214167461  0.0211596191
  0.0170930959 -0.131055996 -0.00566150807 -0.00297349691  0.0329093188
  0.0172235761 -0.0205823146  0.0972926989  0.117138825  0.117356628
  0.0173540581 -0.0812988281  0.114208624  0.0644817427 -0.00810420979
  0.0174845401 -0.0288665462 -0.0088847084 -0.0137708085 -0.0151215801
  0.0176150221  0.0316946395 -0.0442850217 -0.0336259343 -0.0851375312
  0.0177455042  0.155923605  0.00586672826 -0.000202725496 -0.0838575512
  0.0178759843  0.246843055  0.0599945411  0.0674388856 -0.0713011026
  0.0180064663  0.337900579  0.135947585  0.134471685 -0.0439978093
  0.0181369483  0.413563222  0.179511771  0.22159566 -0.0684797317
  0.0182674304  0.583424509  0.153153673  0.297661424 -0.035141591
  0.0183979124  0.606948256  0.155200526  0.441604853  0.0751172006
  0.0185283925  0.459609747  0.135179028  0.460739344 -0.00123557064
  0.0186588746  0.421329677  0.134912401  0.230081931 -0.0251045432
  0.0187893566  0.205145746  0.0776554868  0.136484519 -0.0537148602
  0.0189198386  0.163862661  0.0130503094 -0.0721061081 -0.0282684453
  0.0190503206  0.0216154922 -0.0348898992 -0.00343322149  0.00157227879
  0.0191808008  0.0850243866 -0.0122725982  0.077453427  0.0242469013
  0.0193112828  0.0411524735 -0.00610067882  0.0230444204  0.00899978355
  0.0194417648  0.00288967625 -0.0417048931 -0.086183615 -0.0393150561
  0.0195722468  0.0421707444 -0.0759680644  0.0383022986 -0.00134824519
  0.0197027288  0.0312286522 -0.0550839193  0.00612159166 -0.0288363248
  0.019833209  0.0205627047  0.037149813 -0.0859351158 -0.0599570312
  0.019963691  0.0614833571 -0.0199737735 -0.0424849465  0.0429734103
  0.020094173  0.0240662433 -0.0628870428 -0.02446872 -0.118155681
  0.020224655  0.0823837891  0.0274409987 -0.00441479497 -0.0452552587
  0.0203551371  0.014038872 -0.0122412294 -0.0267052166 -0.0105920639
  0.0204856172  0.0213393513 -0.0281611755 -0.0145660071 -0.102940112
  0.0206160992 -0.0216178428 -0.0376347192 -0.0290286895 -0.0108038923
  0.0207465813 -0.0454695299  0.000251614605 -0.000476075133 -0.0587311313
  0.0208770633  0.0847137272  0.0234963037  0.12393529 -0.0425736047
  0.0210075453 -0.0690450743 -0.000673781266 -0.0405466482  0.0290874001
  0.0211380254  0.0448458605 -0.0349604823 -0.0390432253  0.062578775
  0.0212685075 -0.0360979922  0.00145149219  0.0206215475 -0.0480090231
  0.0213989895  0.0250672549 -0.00528507587  0.00153677224  0.0313408896
  0.0215294715 -0.0321112052  0.0105172349  0.00070429832  0.0140385889
  0.0216599535 -0.0137650818  0.000518254063 -0.000240000445  0.0233139563
  0.0217904337 -0.0251559 -0.00670453906  0.00567429187 -0.0523762889
  0.0219209157 -0.0148178693 -0.0504726246  0.0162603781 -0.026078051
  0.0220513977 -0.0501639247  0.00454137335  0.0140238814  0.0357757583
  0.0221818797 -0.0559456311 -0.014186129  0.000468223647  0.0544211417
  0.0223123617  0.0386844613 -0.0482140332 -0.0639801696 -0.0332802087
  0.0224428419  0.0183363166  0.0150265787  0.00709074037 -0.11162506
  0.0225733239  0.0236175153 -0.0694197118  0.0368237272  0.0339909941
  0.0227038059  0.0565991141 -0.018993482  0.033531107 -0.0061031105
  0.022834288  0.0196307283 -0.0565582775 -0.0282707643  0.0308180805
  0.02296477  0.0900984779 -0.0630438924 -0.0530586094  0.0344687365
  0.0230952501 -0.0254493002 -0.0136450073  0.013477182  0.0263065919
  0.0232257321  0.0885106623 -0.00845338032  0.00492879283  0.0667973086
  0.0233562142  0.14404954  0.00996827055  0.0364758261  0.04397396
  0.0234866962  0.149589613  0.00540403044  0.0288593117 -0.0274707098
  0.0236171782  0.106080145 -0.0318313874 -0.00257589738  0.104142159
  0.0237476584  0.199864551 -0.0356976613  0.0700605586  0.000589756819
  0.0238781404  0.284570813  0.0290251523 -0.0236735214 -0.0558691993
  0.0240086224  0.310856014  0.0260842741 -0.11192818 -0.0797111318
  0.0241391044  0.241130382  0.149938315 -0.152930632 -0.0126562612
  0.0242695864  0.300379902  0.0959830284 -0.120165944 -0.0286740735
  0.0244000666  0.320520937  0.117149502 -0.189683735 -0.108983971
  0.0245305486  0.390470922  0.193784818 -0.188565493 -0.0751140118
  0.0246610306  0.388054699  0.203258365 -0.28187713  0.0165534839
  0.0247915126  0.371917695  0.242407322 -0.17831488  0.0171979833
  0.0249219947  0.465132564  0.275062799 -0.220261618 -0.0455842651
  0.0250524748  0.438053489  0.305051923 -0.292214692  0.0988599807
  0.0251829568  0.306058049  0.229867414 -0.309994847  0.0425542593
  0.0253134388  0.30015552  0.272592485 -0.265749484  0.00951808691
  0.0254439209  0.351776659  0.308369219 -0.287716866 -0.077755101
  0.0255744029  0.348790884  0.222668156 -0.295755833 -0.00269583263
  0.025704883  0.181898117  0.200599819 -0.353531986  0.0422342643
  0.0258353651  0.280169815  0.152894869 -0.211849913  0.0243100002
  0.0259658471  0.240802467  0.135304511 -0.104199842 -0.0183440708
  0.0260963291  0.234779134  0.258844852 -0.102634296  0.0167427771
  0.0262268111  0.218193412  0.237082362 -0.105367795  0.0450376049
  0.0263572913  0.126549095  0.0243197493 -0.0309545621 -0.00979432836
  0.0264877733  0.086008139  0.140323609 -0.0889668092 -0.0642972514
  0.0266182553  0.077741161  0.0103603881 -0.0119816102 -0.0627513602
  0.0267487373  0.08043354  0.179676458  0.016210679 -0.0282098539
  0.0268792193  0.145896226  0.213108346 -0.0116585605  0.0183247291
  0.0270096995  0.17244029  0.0725501254  0.0519449338 -0.0268802941
  0.0271401815  0.169609845  0.063092269 -0.0150754312 -0.0752897784
  0.0272706635  0.135420129  0.16497992 -0.00492421957  0.0160937719
  0.0274011455  0.172164157  0.0905090794  0.00123857264 -0.00729295332
  0.0275316276  0.0377524868  0.0350245386  0.0131914075 -0.0342627279
  0.0276621077  0.0208561048 -0.0141155478  0.0345623791  0.0315346904
  0.0277925897 -0.0859932303  0.00717639877 -0.00252619758 -0.0120388046
  0.0279230718 -0.0157498457  0.037941888  0.0106318602 -0.0325545855
  0.0280535538  0.138958186  0.00120053743 -0.0010973243 -0.0653969571
  0.0281840358  0.0476590469 -0.0707529113 -0.0121307103 -0.0819646195
  0.0283145159 -0.0900145322 -0.0462456048  0.0160988532 -0.0874045491
  0.028444998 -0.0316279568 -0.0251810867 -0.0859351158 -0.059767738
  0.02857548  0.0413250625 -0.0253065638  0.0501681603 -0.0825009495
  0.028705962  0.00708356872 -0.0425283387  0.0279522892 -0.0646172464
  0.028836444 -0.00658541406 -0.00291668973  0.0049909181  0.0734180659
  0.0289669242  0.0229271632 -0.0382934734  0.0152539546 -0.0542421788
  0.0290974062  0.0830741376  0.0470076315  0.00284139556  0.0262299739
  0.0292278882  0.162119523 -0.000336560741  0.000567623531 -0.00996108633
  0.0293583702  0.119576536  0.0732873082 -0.0518906601  0.0564447753
  0.0294888522  0.198069632  0.125446692  0.0479813628  0.0242649298
  0.0296193324  0.347082257  0.246924505 -0.116388753 -0.0669383407
  0.0297498144  0.394078016  0.304071605 -0.0403975509  0.0230795927
  0.0298802964  0.494662404  0.284332454 -0.115494154  0.0610013343
  0.0300107785  0.579420447  0.304542154 -0.19141081 -0.0130573828
  0.0301412605  0.574674249  0.323489249 -0.2770935 -0.102417298
  0.0302717406  0.558312893  0.338781804 -0.344685405 -0.062206015
  0.0304022226  0.520982087  0.34917289 -0.315151215  0.0176441744
  0.0305327047  0.58083564  0.422757566 -0.271390438  0.037515454
  0.0306631867  0.550442874  0.144668266 -0.237644166 -0.0474411435
  0.0307936687  0.292268246  0.235388428 -0.109629564 -0.016041005
  0.0309241489  0.314739227  0.135069236 -0.192616031 -0.0529847294
  0.0310546309  0.228859365  0.0611630529 -0.0136838332 -0.108208776
  0.0311851129  0.185125515  0.00973300077 -0.00863929 -0.0190020911
  0.0313155949  0.0784660354 -0.006006571 -0.0217973478 -0.100299023
  0.0314460769  0.164708346  0.0434472114 -0.0149014816 -0.128882289
  0.0315765589  0.0995045304  0.00131817255  0.00331354514 -0.0703095645
  0.031707041  0.0257576089  0.0447098278 -0.00378112099 -0.036939878
  0.0318375193  0.107823282  0.00015750654 -3.92574839E-06 -0.0371877588
  0.0319680013 -0.00758642564 -0.00358328852 -0.0161936805 -0.0238966718
  0.0320984833 -0.00558440294  0.047125265 -0.0134477587  0.0359380096
  0.0322289653 -0.00133873394 -0.00446947245  0.0102963857 -0.0832536146
  0.0323594473  0.104129896  0.00522365654 -0.035290882 -0.0227609128
  0.0324899293  0.0979684964 -0.0147429351 -0.0140193077  0.0116769308
  0.0326204114 -0.0226706322 -0.0132999448 -0.00248892256 -0.0935250297
  0.0327508934  0.0527331382  0.00014182186 -0.000277275394  0.00668770261
  0.0328813754 -0.00408288557  0.0436197408  0.0683334842 -0.0906315446
  0.0330118574 -0.00770723727 -0.00858670007  0.0194287486  0.00748994527
  0.0331423357  0.00287241745  0.00285527064 -0.0336259343  0.0642598793
  0.0332728177 -0.0790206641 -0.0317059122  0.0403151475 -0.0235901978
  0.0334032997 -0.0137478234  0.0629589483 -0.0249160193  0.0985625163
