Stokes I Q U V
  0.00665456383 -0.0155258141 -0.0226826426  0.0288101044  0.109259285
  0.00678504538  0.0552865937 -0.0420929678  0.0218552276  0.0233762339
  0.00691552693 -0.00106167386 -0.0326273069  0.0102113746 -0.00679845316
  0.00704600895 -0.0940923914  0.044720877 -0.0105091818  0.0963017717
  0.0071764905 -0.240822196  0.0799454376 -0.0928151086  0.0295507256
  0.00730697205 -0.169835761 -0.00138490321  0.0260595884  0.0277008116
  0.00743745361  0.0311925858 -0.107022837 -0.00978880841 -0.124170601
  0.00756793516 -0.221697822  0.178927377 -0.182639122 -0.0216951258
  0.00769841718 -0.150150612  0.286080956 -0.234977514 -0.0457196608
  0.00782889873 -0.0554375611  0.169683337 -0.167694643 -0.142134234
  0.00795937981 -0.163821921 -0.0366023146 -0.0184987765 -0.0354315452
  0.00808986183 -0.0918299556  0.0530212037  0.0911813378  0.0249827374
  0.00822034385 -0.0316529423  0.139270261 -0.0200835988  0.0436279178
  0.00835082494  0.064375028  0.14457503 -0.202246368  0.0403418876
  0.00848130696 -0.0203407481  0.041353561 -0.149436459  0.100131422
  0.00861178804 -0.101788558 -0.00109893153  0.000532176695  0.0862814113
  0.00874227006 -0.0344761573  0.00652936241  0.00469724415  0.00783858262
  0.00887275208  0.0355240926 -0.00173521845 -0.0684140995  0.0646585152
  0.00900323316 -0.0135921054  0.0330031887 -0.0474577844 -0.0116098514
  0.00913371518 -0.109774768  0.0660186186  0.214928374 -0.00789379701
  0.00926419627 -0.0921200141  0.156206936  0.306140751  0.0663948357
  0.00939467829 -0.097959809  0.13150613  0.275426656 -0.0172001608
  0.00952516031 -0.0551088303  0.00786628015 -0.0166520011  0.033777941
  0.00965564139  0.110803366 -0.0276585501 -0.064917013  0.0158305336
  0.00978612341  0.0722452179 -0.0165699981  0.0545470789  0.11843583
  0.0099166045 -0.0115037002  0.025160417 -0.0398218296  0.100561447
  0.0100470865  0.00259303534 -0.0527025163  0.0456668399 -0.0724379346
  0.0101775685  0.136483014  0.029235512 -0.0067894361 -0.0757645294
  0.0103080496  0.21845293 -0.0624970458 -0.0546615198  0.0577294528
  0.0104385316  0.237770677 -0.0887063518  0.023178095  0.0494210683
  0.0105690127  0.178212449  0.0290925261  0.00825981796 -0.00240896526
  0.0106994947  0.278185189 -0.0796196014  0.0777038112  0.0450153537
  0.0108299768  0.20520702 -0.0242983829 -0.0695012063  0.0449991263
  0.0109604578 -0.0568491668 -0.0679448098 -0.0329193398  0.000893292774
  0.0110909399  0.0260875951  0.117207542 -0.0354079045  0.0141428933
  0.011221421 -0.0818906948  0.00226123538  0.000597665203 -0.101979755
  0.011351903 -0.198938072 -0.000934497861 -0.0376738049 -0.259692997
  0.011482385 -0.103180826  0.0500828475 -0.0264621768 -0.116259791
  0.0116128661  0.0972287357  0.113861673 -0.150366396 -0.0751641169
  0.0117433481 -0.0490369834 -0.0985223278  0.0620389618 -0.115805425
  0.0118738292 -0.215819344  0.0145723158 -0.0366652831 -0.150231659
  0.0120043112 -0.135415748  0.00459905388 -0.040175464 -0.102766775
  0.0121347932 -0.221388429  0.0480452999 -0.0536006056  0.0485934764
  0.0122652743 -0.267255992 -0.0282447916  0.0326084383  0.0907195807
  0.0123957563  0.0379025526  0.0017536357 -0.0315702781 -0.0410948768
  0.0125262374  0.117145933 -0.044988431 -0.0953429639  0.0503947102
  0.0126567194  0.224660128 -0.00612488342  0.000532176695  0.0467192233
  0.0127872014  0.230035841  0.0713448375  0.0634666085 -0.0792128369
  0.0129176825  0.194242895  0.0158520378  0.0147169828  0.000447041704
  0.0130481645  0.176433444  0.0187475011  0.01205815 -0.032973107
  0.0131786456  0.0997812301 -0.0615247451 -0.00760149304 -0.132105753
  0.0133091277 -0.00914457627  0.0414608009  0.00477583054 -0.154588699
  0.0134396097  0.0342865176  0.0709873736 -0.217898116 -0.179659903
  0.0135700908 -0.074349232  0.165536761 -0.116299279  0.00458500627
  0.0137005728  0.00659581227 -0.127048001 -0.0538625605 -0.0785961971
  0.0138310539  0.0898032933  0.0804673359 -0.125965387  0.143474564
  0.0139615359  0.0208859183  0.042733375 -0.124563925 -0.0335491784
  0.0140920179 -0.0770950988 -0.00112752873 -4.4121949E-05 -0.0526568368
  0.014222499 -0.0962968245  0.0643957257  0.179341942 -0.0907910243
  0.014352981 -0.146631256 -0.000233867278 -0.000528736738 -0.0645027757
  0.0144834621 -0.167089894 -0.0444522351  0.0322809927 -0.0633749738
  0.0146139441 -0.116310708  0.148814559  0.0801137835 -0.0782797635
  0.0147444261 -0.242678568  0.101200283  0.0256928522 -0.0886084512
  0.0148749072 -0.200852454  0.177411735  0.0387119651 -0.0581173263
  0.0150053892 -0.117064856  0.125078917  0.0422483422 -0.0973468572
  0.0151358703  0.0817010552 -0.0479053445  0.0626152605 -0.000940393482
  0.0152663523 -0.00336278719  0.00633633183  0.00379350339  0.023270756
  0.0153968344 -0.195322037  0.0205562729 -0.0982506573 -0.114669509
  0.0155273154 -0.0237827506  0.0114623737 -0.0355650745 -0.0776387826
  0.0156577975 -0.0305313934 -0.0215745028 -0.0456895977 -0.126409978
  0.0157882795  0.0428141728  0.0113837318 -0.00558444764  0.0119846603
  0.0159187596 -0.0936283022  0.0138359386 -0.0170711279  0.0559931323
  0.0160492416 -0.164808124 -0.0217675325 -0.0348709002 -0.0318047404
  0.0161797237  0.0930132493 -0.0145253008  0.0763809383 -0.189193442
  0.0163102057 -0.00786832813  0.108835727 -0.0880737454 -0.0840972513
  0.0164406877 -0.024749605 -0.0592584163 -0.0209611449 -0.211879224
  0.0165711679 -0.100570321  0.105611391 -0.0833323747 -0.150288463
  0.0167016499 -0.185189411  0.0314732417 -0.0454931296 -0.0774197131
  0.0168321319 -0.0129733188  0.0642670393 -0.0861352831 -0.025800636
  0.0169626139  0.0568528995 -0.0484129414  0.0014359178 -0.106198855
  0.0170930959  0.133524448 -0.071169138  0.0697011128 -0.0702228993
  0.0172235761 -0.0167633872  0.0115624638 -0.17089048 -0.194491655
  0.0173540581 -0.00680478849  0.0447709225  0.109793164 -0.0309933759
  0.0174845401  0.107709438  0.0634877682  0.0537088253  0.0543866269
  0.0176150221  0.251732051  0.0322954096  0.124213733  0.0544677638
  0.0177455042  0.456183076  0.0017536357 -0.167275518 -0.0663121194
  0.0178759843  0.646672726  0.100928605  0.351327807  0.0860542282
  0.0180064663  0.745021105  0.233969778  0.262368232  0.0788979828
  0.0181369483  0.999980569  0.122147702  0.312139481  0.0686017498
  0.0182674304  0.917198539  0.083870396  0.452101469  0.0750521123
  0.0183979124  0.76265651  0.0474948026  0.211968303  0.0854781568
  0.0185283925  0.766079187  0.029943293  0.0810306221  0.0546543784
  0.0186588746  0.805236816  0.0110548642  0.174037367 -0.0104252575
  0.0187893566  0.616816223  0.0360988304 -0.11704585  0.0593440719
  0.0189198386  0.570117176  0.0137144001 -0.0767704323 -0.0476020314
  0.0190503206  0.581003964  0.0632232428 -0.293406337 -0.0237073116
  0.0191808008  0.431740999  0.0256394185 -0.130392402 -0.14059265
  0.0193112828  0.24954696  0.0296716187 -0.0405814946  0.00270263804
  0.0194417648  0.242276222  0.121153951  0.0773763657 -0.00204385072
  0.0195722468  0.0974994525  0.0146366591 -0.125127122 -0.0442510881
  0.0197027288  0.213734671  0.00647216802  0.0165768564  0.037867222
  0.019833209  0.170651644  3.78057957E-05  2.13665371E-05  0.0362607203
  0.019963691  0.073598817  0.0149440784  0.0382797383 -0.0956105292
  0.020094173 -0.00802302454  0.0423258655  0.0665969625 -0.0641944557
  0.020224655 -0.0531364456  0.0220218766 -0.00111813308 -0.0498332866
  0.0203551371 -0.00821639597  0.0158663373  0.00915046129 -0.0956592113
  0.0204856172  0.00758200372 -0.00331521197  0.000545274408  0.00472293841
  0.0206160992 -0.0204374343 -0.0305540133  0.0130666727 -0.016372567
  0.0207465813 -0.0569651909 -0.055047486 -0.0301295314  0.0440336019
  0.0208770633 -0.118901879  0.0545583032 -0.0487806536 -0.00279030716
  0.0210075453  0.048518613  0.020806497 -0.0569667146 -0.0202671215
  0.0211380254 -0.0691088811 -0.00676117046 -0.00523081003  0.00873108488
  0.0212685075 -0.00357549498 -0.00533131231 -0.0436987467 -0.0072852727
  0.0213989895  0.0725546107 -0.0335924625  0.00490680756  0.0199847259
  0.0215294715  0.00895493664  0.016481176  0.0300281905  0.0190678816
  0.0216599535 -0.0829929039 -0.0420286246 -0.0517800264 -0.153696194
  0.0217904337  0.0227036048  0.0217216071 -0.0419829488 -0.154093772
  0.0219209157  0.129231617 -0.00139205251  0.0148348622 -0.145420268
  0.0220513977  0.138088003  0.0940581411 -0.078695789 -0.069476448
  0.0221818797  0.204684928 -0.000898751372  0.00239204965  0.0234573707
  0.0223123617 -0.0468132198 -0.04116356 -0.101132147 -0.0929168016
  0.0224428419 -0.0188324563 -0.00283620949  0.00116086623 -0.0807544291
  0.0225733239  0.104093403  0.0330675319 -0.0483353324  0.0146053713
  0.0227038059 -0.0150423869 -0.0815928057 -0.0275623836 -0.00215744181
  0.022834288  0.105137601  0.0430836901 -0.00561064295 -0.0630342066
  0.02296477 -0.00802302454 -0.000434047455 -0.00288632209  0.0168853085
  0.0230952501 -0.135763809  0.0249959826  0.160376474 -0.110880435
  0.0232257321 -0.25321728 -0.0170204043 -0.00504744239 -0.0762432367
  0.0233562142 -0.117258221 -0.098307848 -0.0184463859  0.0442526713
  0.0234866962 -0.0838244036 -0.0307613425 -0.0310332738  0.0138183469
  0.0236171782 -0.176526397 -0.00766913034 -0.0133513818 -0.0460847765
  0.0237476584 -0.0988879949  0.0151657062  0.0245140605  0.0123578887
  0.0238781404  0.111982934  0.0165955648 -0.116718404  0.0494129546
  0.0240086224  0.0279826298 -0.0368239395 -0.0768097267  0.0258752406
  0.0241391044 -0.0123158582  0.0249387883  0.00785378926  0.0710358471
  0.0242695864  0.104982905  0.110894717 -0.0577001832 -0.104267806
  0.0244000666  0.0138278827  0.0478737168  0.0999044031 -0.215652078
  0.0245305486  0.0459854566  0.0268547982  0.0991578326 -0.236917973
  0.0246610306  0.182311907  0.000373822491  0.0937615857 -0.176730871
  0.0247915126  0.3369506 -0.00493810093 -0.0130370371 -0.0822311118
  0.0249219947  0.072786659 -0.0290526617 -0.0328276567 -0.0288919378
  0.0250524748  0.131745428  0.127052113 -0.0947011784  0.00835785642
  0.0251829568  0.328345597  0.238173559 -0.234912023 -0.14876309
  0.0253134388  0.295588553  0.0214570835 -0.0297496989 -0.176195368
  0.0254439209  0.189505309  0.108528301 -0.121027552 -0.203944072
  0.0255744029  0.12153545  0.296526074 -0.22917524 -0.0410218537
  0.025704883  0.16670689  0.0221362654 -0.273118019 -0.0941419601
  0.0258353651  0.2508232  0.0552732311  0.325158596 -0.0977444276
  0.0259658471  0.408981234  0.0767854527 -0.151309431  0.0395548642
  0.0260963291  0.392873436  0.0190191753  0.112923518 -0.0453626588
  0.0262268111  0.374677241  0.0174963754  0.048430454  0.0258103311
  0.0263572913  0.33594507 -0.00757618947  0.0492425114 -0.00035621025
  0.0264877733  0.0952950269  0.00431308197  0.0335252769 -0.0484133959
  0.0266182553  0.166126773  0.03267432  0.0960012898  0.0519525297
  0.0267487373  0.153325617  0.0647460446 -0.138093844 -0.0428961106
  0.0268792193  0.290966988  0.134301499 -0.325665981 -0.0931845531
  0.0270096995  0.0834220573 -0.0392046571  0.0087313354 -0.0797645599
  0.0271401815  0.126273036  0.0851286724 -0.0534696281 -0.0240399726
  0.0272706635  0.129579678  0.0473303683 -0.0632536113  0.0326663703
  0.0274011455  0.0604495965  0.0524635613 -0.00760149304  0.0338347368
  0.0275316276  0.0938254073  0.124592759 -0.102206156 -0.0613141097
  0.0276621077  0.0668308362 -0.00912043639 -0.00826947577 -0.0990182683
  0.0277925897  0.195828542  0.00126748392 -0.0442095548 -0.0797889009
  0.0279230718 -0.0048324056 -0.00130626105 -0.0105877677 -0.0259466823
  0.0280535538 -0.05489612  0.0573965721 -0.0643407181  0.0755713806
  0.0281840358 -0.0827028528 -0.0282161944  0.0607553869 -0.0281049144
  0.0283145159  0.0463721976  0.0464796051 -0.0254274588 -0.161736831
  0.028444998 -0.0841724724  0.0179539304  0.00347915851 -0.099894546
  0.02857548  0.0138085457  0.00532828132  0.00621657725 -0.0314964205
  0.028705962 -0.00630202424 -0.00429466506  0.00828601327 -0.00448606117
  0.028836444 -0.0817166567  0.0392802656 -0.11779242 -0.0772655532
  0.0289669242  0.039720241 -0.0154976044  0.0124641787 -0.156422392
  0.0290974062  0.00611238508 -0.0489276908 -0.0287411753 -0.0488434173
  0.0292278882 -0.0982885435  0.126508772 -0.223412246 -0.0560402311
  0.0293583702 -0.00113902218  0.269537508 -0.376786292 -0.09491276
  0.0294888522  0.0637175664  0.150895 -0.340806901 -0.0454113409
  0.0296193324 -0.0773464814  0.0348334089 -0.0784862265 -0.0416060388
  0.0297498144  0.246027619  0.15730077 -0.159993201  0.014613485
  0.0298802964  0.141549334  0.105647139 -0.0170187373 -0.110823639
  0.0300107785  0.317265451  0.0243954416 -0.069422625 -0.0479022339
  0.0301412605  0.372936904  0.0781366676  0.00129184313 -0.126961693
  0.0302717406  0.453205138  0.318839014 -0.168323338 -0.0381415077
  0.0304022226  0.457014561  0.2590352 -0.309241444 -0.0313828327
  0.0305327047  0.38535133  0.0772358552 -0.0944785178 -0.048486419
  0.0306631867  0.357699275  0.213193938 -0.30884853 -0.0175733883
  0.0307936687  0.297212869  0.125958279 -0.406242996 -0.111342914
  0.0309241489  0.507948458  0.16313459 -0.243412435 -0.0714724064
  0.0310546309  0.603202939  0.159967452 -0.318318158  0.0255344659
  0.0311851129  0.441660911  0.0717023015 -0.210288361 -0.0506852195
  0.0313155949  0.543257952  0.00089572079 -0.00783725176 -0.10678304
  0.0314460769  0.509959519 -0.109167621  0.0246188417 -0.00606011041
  0.0315765589  0.430213362 -0.00593185239 -0.0161542892 -0.051877927
  0.031707041  0.332116306  0.0878168046 -0.0487282611 -0.152471036
  0.0318375193  0.23312977 -0.0162911769  0.0780443475 -0.00241707894
  0.0319680013  0.12749128  0.084778361 -0.0384727642  0.0761149973
  0.0320984833 -0.00661141751  0.0781366676  0.0364198647 -0.00240896526
  0.0322289653  0.0128030172  0.0101969494 -0.120372668 -0.00696884003
  0.0323594473  0.187030166  0.0403169133 -0.101682253  0.0637011081
  0.0324899293  0.195654497  0.00246856501 -0.00571542466  0.00181824958
  0.0326204114  0.277682424  0.00883858372  0.101161785  0.0794172585
  0.0327508934  0.321442246  0.0116411056  0.0574416704 -0.0822879076
  0.0328813754  0.266447574  0.0378361084 -0.0246023033  0.0447232649
  0.0330118574  0.170574307  0.0689283758 -0.00249339128  0.0229299832
  0.0331423357  0.134297922  0.0126634547 -0.0177653059  0.0534778982
  0.0332728177  0.0946375653  0.154955804 -0.17581521  0.246631593
  0.0334032997  0.00220629363  0.0802457109  0.0500676669  0.0934782252
