Stokes I Q U V
 Time (s)               Data...
  0.00617780024 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00625600014 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.0063342005 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.0064124004 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.0064906003 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00656880019 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00664700055 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00672520045 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00680340035 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00688160025 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00695980061 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00703800051 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.0071162004 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.0071944003 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.0072726002 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00735080056 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00742900046 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00750720035 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00758540025 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00766360061 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00774180051 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00782000087 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.0078982003 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00797640067 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.0080546001 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00813280046 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00821100082 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00828920025 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00836740062 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00844560005 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00852380041 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00860200077 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.0086802002 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00875840057 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00883660093 -4.47847842E-10 -1.76434356E-09 -1.27031441E-09 -8.023298E-11
  0.00891480036  1.70213951E-07 -5.96114205E-07  6.22783944E-07 -2.58775934E-08
  0.00899300072 -2.33316527E-07  3.32079992E-07  1.00968862E-06  1.03682055E-07
  0.00907120015 -4.47847842E-10  4.55584569E-07  5.20190497E-07  1.36086285E-07
  0.00914940052 -6.46088694E-08  6.4911751E-07 -8.69850112E-07  1.05171466E-07
  0.00922760088  1.00495856E-06 -2.89007971E-07  1.77284711E-08  2.94422136E-07
  0.00930580031  7.80883568E-07  2.60269076E-07  9.01138186E-09  1.0343382E-07
  0.00938400067  4.30766335E-07  7.09214589E-07  5.97973781E-07 -1.30881062E-07
  0.00946220011  5.90680372E-07 -5.10806899E-07  4.00162861E-07 -3.85971305E-07
  0.00954040047  9.2158183E-07 -1.88676424E-07 -4.9549584E-08 -1.35769383E-07
  0.00961860083  6.61355159E-07  3.30297439E-07  3.42942997E-07 -1.54291541E-07
  0.00969680026 -3.54799084E-07 -3.84337433E-08  1.04228832E-07 -7.03116854E-08
  0.00977500062  9.5154536E-07 -2.78822029E-07  8.11877726E-07 -8.64469669E-08
  0.00985320099 -1.24210217E-07  1.28361094E-07  2.60912941E-07 -8.93303138E-08
  0.00993140042 -1.47659932E-07 -6.00952546E-07 -9.88536613E-07  5.29848023E-08
  0.0100096008 -1.94885061E-07 -5.34234573E-07 -3.93762889E-07 -8.49384634E-08
  0.0100878002  6.06596151E-09 -1.5709999E-07 -3.57329924E-07 -5.5283909E-08
  0.0101660006 -6.92214371E-07  4.75447166E-07  7.01908277E-07 -2.321419E-07
  0.0102442009  3.1469817E-08 -2.25600473E-07  5.10132338E-07 -8.06993725E-08
  0.0103224004 -3.18647437E-07  2.60269076E-07 -8.18665171E-07  1.98546076E-07
  0.0104006007  2.47076912E-07  3.30297439E-07 -5.97385167E-07 -1.83541591E-08
  0.0104788002  2.83554243E-07  2.15196266E-07  1.81788579E-07  1.10556257E-07
  0.0105570005 -1.03040342E-07  3.31225145E-08  5.20190497E-07  2.03931316E-09
  0.0106352009  1.10612604E-07 -9.01437886E-07  2.97569414E-07  1.93046702E-07
  0.0107134003 -1.45705798E-07 -6.26162716E-07  5.04097386E-07 -7.76823583E-08
  0.0107916007 -7.60283683E-07  7.9977859E-08 -1.25768238E-07  1.26710646E-07
  0.010869801  2.7235842E-08  1.03405533E-07  3.10756803E-07  3.15827634E-07
  0.0109480005 -8.91579965E-09 -5.82617815E-07 -8.78790729E-07  3.17947183E-07
  0.0110262008 -9.8012481E-07 -9.38107291E-07 -6.12137171E-07  9.21677668E-08
  0.0111044003 -3.1636759E-07 -2.67108192E-07 -4.15890895E-07 -2.26508874E-07
  0.0111826006  9.02366139E-07  5.82399593E-07  4.14914865E-07 -9.47497814E-09
  0.011260801  3.60417175E-07  5.83327271E-08  2.93322643E-07 -2.05981735E-07
  0.0113390004  1.72493785E-07  1.55099201E-07  2.11292573E-07  6.06228099E-08
  0.0114172008 -1.08076313E-06 -3.68967648E-07  7.20426527E-08  3.71031319E-07
  0.0114954002 -1.18726393E-06 -8.09764401E-07 -5.41729889E-07  1.28088997E-08
  0.0115736006  7.08254618E-07 -1.27051464E-07  3.4584869E-07  5.83695972E-08
  0.0116518009 -3.50565102E-07 -4.15822996E-07  8.99719169E-07 -2.82590918E-07
  0.0117300004 -4.55111746E-07  4.20443058E-07  7.76562331E-07  1.16094279E-09
  0.0118082007 -1.37237848E-07  5.98606178E-08  9.55117372E-08 -1.99088433E-07
  0.0118864011 -9.88063675E-08  3.33607886E-07 -5.5360978E-08 -7.47000239E-09
  0.0119646005  3.58137356E-07  3.05341871E-07 -3.39672226E-07  1.57988268E-07
  0.0120428009  2.32095147E-07  9.14461339E-07  1.07134525E-07  3.08345882E-08
  0.0121210003 -4.31662016E-07  1.09144219E-06  6.54970108E-07  2.47050913E-08
  0.0121992007 -4.48597916E-07  8.97909217E-07 -7.57198507E-07  5.03206991E-07
  0.0122774011 -7.62563559E-07  1.55099201E-07 -6.06325784E-07  2.89915704E-07
  0.0123556005 -1.19801166E-06  7.9977859E-08 -7.64574509E-07 -3.8384826E-08
  0.0124338008  4.41514118E-07  9.1691696E-08  1.92070274E-07  1.84419271E-08
  0.0125120003  5.67230643E-07  5.60754415E-07  6.56534723E-07 -1.69051987E-07
  0.0125902006 -4.31132996E-08 -3.49105051E-07  4.93815719E-07  9.82972637E-08
  0.012668401  8.08567279E-07 -8.76482318E-07  1.99446276E-07 -1.03976191E-07
  0.0127466004  3.49669392E-07 -3.52415469E-07 -2.4892509E-07 -2.43522521E-07
  0.0128248008 -4.16680251E-07 -1.00313358E-07  3.4584869E-07  1.22700683E-07
  0.0129030012  2.77040414E-07 -5.34580131E-08  4.00162861E-07 -3.87667249E-08
  0.0129812006 -4.68182382E-09 -3.60564229E-07  1.01323131E-07  2.24458006E-07
  0.013059401 -3.23655129E-08 -5.52405517E-08 -8.24476558E-07  1.3347028E-07
  0.0131376004  5.06855535E-08 -9.85308191E-08  7.31188777E-07 -9.92215305E-08
  0.0132158007 -4.87029411E-07  4.73919272E-07 -7.02884336E-07  1.17697795E-07
  0.0132940011  2.64338496E-07 -2.36451941E-10  1.94975968E-07  1.28963848E-07
  0.0133722005  1.44810102E-07  3.66875952E-08  9.97842335E-07 -3.39035779E-07
  0.0134504009 -6.11117457E-07 -5.85928262E-07  3.73788083E-07 -3.55014791E-08
  0.0135286003  7.4135265E-08 -8.1978655E-08 -1.05204855E-07 -1.68937419E-07
  0.0136068007  2.51310894E-07 -3.62346782E-07  2.01010877E-07 -4.58891662E-08
  0.0136850011 -5.04290995E-07  3.66966844E-07 -4.08514893E-07  2.47983053E-07
  0.0137632005  1.68259817E-07  4.3393942E-07  9.34811055E-07 -6.0916939E-08
  0.0138414009 -2.58720377E-07  5.79089146E-07  3.25508807E-07 -2.4203311E-07
  0.0139196012 -1.04233163E-06  9.82961865E-07 -1.38955642E-07 -1.42013448E-07
  0.0139978006 -8.86325893E-07  3.33607886E-07 -8.24476558E-07  6.01263395E-08
  0.014076001 -6.98402516E-07 -1.53789557E-07 -1.06341417E-06 -5.26487973E-08
  0.0141542004  6.14333402E-08  2.3174843E-07 -1.03994512E-06  2.76778337E-07
  0.0142324008 -3.04113712E-08 -3.74060619E-07 -1.46331629E-07  7.05140195E-08
  0.0143106012 -2.9943169E-07  5.83327271E-08 -5.18260833E-07  2.34448212E-08
  0.0143888006 -1.01855619E-06 -6.41187E-07 -9.15447231E-07  1.73264283E-07
  0.014467001 -5.1927276E-07 -1.45386153E-07 -1.06341417E-06  1.12427571E-07
  0.0145452004  7.46686055E-07  1.03405533E-07 -3.19108835E-07 -2.44534561E-07
  0.0146234008  3.49669392E-07 -2.37059666E-07  3.21038499E-07  3.8720831E-08
  0.0147016011  2.19393215E-07 -9.85308191E-08  8.23243482E-08  1.70380929E-07
  0.0147798005 -4.14726117E-07  4.30629001E-07  3.84069779E-07  1.30571349E-08
  0.0148580009 -1.1573004E-06 -4.30847251E-07 -1.47672722E-07  7.18888629E-08
  0.0149362013 -6.36521349E-07 -2.18724963E-07  4.16255943E-07  1.34959691E-07
  0.0150144007  2.62058677E-07  5.12371173E-07  3.09415725E-07 -8.59660787E-09
  0.0150926011 -8.05228979E-07  4.52274122E-07  8.97003432E-08  1.40229915E-07
  0.0151708005 -7.49861613E-07  1.14773844E-08 -9.48974503E-07  1.68891518E-07
  0.0152490009 -1.3090721E-06 -1.95551934E-07 -1.89280094E-08  2.43113817E-07
  0.0153272012 -1.30060414E-06  1.21740229E-07 -1.43425936E-07 -6.26736778E-08
  0.0154054007 -5.10804796E-07  7.33569934E-08 -2.95639751E-07  7.53832481E-08
  0.015483601 -5.00057013E-07 -3.97488293E-07  8.36654337E-08 -2.18870866E-07
  0.0155618005 -4.31662016E-07 -7.31332591E-07  2.72759252E-07  5.7242989E-08
  0.0156400017 -2.35270676E-07 -1.25361692E-06  4.1335025E-07 -4.35213821E-08
  0.0157182012 -4.18960099E-07  1.60192172E-07  5.56846999E-07 -1.15242244E-07
  0.0157964006  1.01818955E-07  5.98606178E-08  6.63910726E-07 -1.03594289E-07
  0.0158746  1.23314535E-07  5.67375309E-07 -4.15890895E-07 -1.14860342E-07
  0.0159528013 -7.28366047E-07  2.01954549E-07 -3.57329924E-07 -1.20627035E-07
  0.0160310008 -6.94168534E-07  1.83365202E-07 -4.46512473E-07 -1.22364682E-07
  0.0161092002  7.14768419E-07  2.6179697E-07  1.07853134E-06 -3.73444976E-07
  0.0161874015  2.52816985E-08  3.66966844E-07  3.54789279E-07  1.7576572E-07
  0.0162656009  3.58137356E-07  5.82399593E-07  4.23631946E-07  1.30205024E-07
  0.0163438004  3.90055021E-07 -1.10244649E-07  3.72223468E-07  1.25584037E-07
  0.0164220016 -1.66875679E-07 -2.17197069E-07  8.07597402E-08 -2.20379377E-07
  0.0165002011  5.41826751E-07 -2.80604581E-07  6.24348559E-07 -1.71820759E-07
  0.0165784005 -2.47972594E-07  7.9977859E-08  1.92930774E-08 -9.7598452E-08
  0.0166566018  4.88413548E-07 -6.54428732E-07  3.86975472E-07 -3.35522287E-07
  0.0167348012  2.92022179E-07 -4.72609628E-07  1.29958778E-06 -1.81196413E-07
  0.0168130007  6.16409864E-07 -3.35954198E-08  9.40622442E-07  3.91062427E-09
  0.0168912001  2.38608948E-07 -5.36017126E-07  6.80003836E-07  7.05140195E-08
  0.0169694014  4.77665765E-07 -1.12027195E-07  8.1903022E-07 -1.06974106E-07
  0.0170476008 -1.09769906E-06 -4.20661308E-07  9.10414357E-08  1.63258491E-07
  0.0171258003 -1.04994484E-07 -1.3121861E-06 -6.36947334E-07 -3.0160956E-07
  0.0172040015 -6.47269133E-07 -3.84337433E-08  7.45940781E-07 -1.35883951E-07
  0.017282201 -7.04916317E-07 -1.85711517E-08  7.34094499E-07  5.7242989E-08
  0.0173604004 -5.25460848E-07 -3.17273958E-07 -3.85045809E-07  1.19320873E-07
  0.0174386017 -5.16992941E-07  2.11885848E-07 -3.99797784E-07  9.64068576E-08
  0.0175168011  3.90055021E-07  2.46772714E-07  2.87287719E-07 -2.08234951E-07
  0.0175950006  2.62058677E-07 -1.73652154E-07  5.97973781E-07 -1.32504141E-07
  0.0176732019  5.58762679E-07 -8.04671402E-07 -2.76451004E-08  1.87776479E-07
  0.0177514013  1.01994033E-06 -8.76482318E-07  2.97569414E-07  1.0173788E-08
  0.0178296007  7.20956507E-07  2.43462267E-07  1.07115534E-06  5.38631717E-08
  0.0179078002  8.4895288E-07  6.25689836E-07  5.61317279E-07 -1.24617898E-07
  0.0179860014  7.44406236E-07  3.21894049E-07 -3.73423006E-07  1.10174362E-07
  0.0180642009  6.56673151E-08  6.12448105E-07 -1.46331629E-07 -1.43273724E-07
  0.0181424003  2.74760595E-07  1.28361094E-07 -5.65199002E-07  1.29078416E-07
  0.0182206016  6.56673151E-08 -5.34580131E-08  4.52912445E-07  6.42508624E-08
  0.018298801  9.13968634E-08 -4.35685564E-07 -3.92421811E-07 -2.67066667E-07
  0.0183770005  2.98210296E-07 -7.26239648E-07 -5.285425E-07  5.66736524E-09
  0.0184552018 -2.39504658E-07 -7.61381159E-07 -2.98545444E-07 -3.98363966E-07
  0.0185334012  5.20331184E-07 -6.19287221E-07  8.33782224E-07 -1.8833795E-07
  0.0186116006  5.73744444E-07 -2.93846313E-07  6.16972557E-07  5.03496906E-08
  0.0186898019 -1.96839196E-07  2.51865686E-07  7.44677564E-09  2.09067423E-07
  0.0187680013 -4.23194081E-07  7.35952653E-07 -2.61140509E-09  7.37601766E-08
  0.0188462008  5.01115494E-07  9.33050728E-07  5.04097386E-07 -2.21124083E-07
  0.0189244002  7.78603749E-07  5.75778699E-07  2.62477556E-07 -1.99966806E-07
  0.0190026015  1.59466168E-07  6.05827267E-07  7.5912817E-07 -4.91544121E-08
  0.0190808009 -3.52844921E-07  4.60422882E-07  1.56978402E-07  2.17297824E-09
  0.0191590004 -1.05926756E-06  3.47104248E-07 -1.34485333E-07 -2.5654532E-07
  0.0192372017 -3.74014803E-07 -3.37391214E-07 -4.93450614E-07 -1.47261066E-08
  0.0193154011 -3.46453461E-08 -7.53577893E-08 -3.99797784E-07 -9.53452428E-08
  0.0193936005  5.18377078E-07 -2.18724963E-07 -1.17051151E-07  1.92034676E-07
  0.0194718018  1.07107383E-06 -1.42075734E-07 -2.12268603E-07  2.92115132E-08
  0.0195500012  6.33345792E-07 -3.89084875E-07  2.1419828E-07 -2.71534439E-09
  0.0196282007 -1.62641697E-07 -3.7915359E-07 -1.28931017E-08  4.3590056E-08
  0.019706402 -1.02083607E-06  5.64064862E-07  2.44819859E-07 -2.39779894E-07
  0.0197846014 -9.22925594E-08 -9.3692492E-08  4.55818139E-07 -4.69011994E-08
  0.0198628008  8.68168627E-07  3.53725113E-07  3.4160189E-07 -8.25706792E-08
  0.0199410003  8.53512574E-07 -6.3278361E-07  7.44376166E-07  1.15807389E-07
  0.0200192016  6.35625611E-07 -6.76073853E-07  8.25065115E-07 -1.94467447E-07
  0.020097401 -1.04994484E-07  2.96938481E-07  2.06341682E-08 -1.91179588E-08
  0.0201756004  8.96177994E-07  8.05981074E-07  1.05930894E-06  1.72271342E-07
  0.0202538017  1.46764236E-07  1.11808937E-07 -3.4257792E-07 -2.58167954E-09
  0.0203320011  1.12872101E-06  3.92177043E-07  3.76693777E-07 -3.43924086E-07
  0.0204102006 -1.19976249E-07 -2.34094752E-08  1.73071484E-07 -5.66587524E-08
  0.0204884019  3.62371338E-07 -1.5709999E-07  5.40753888E-07 -8.69434373E-08
  0.0205666013  8.34296827E-07 -1.19502879E-08 -1.60860125E-07 -1.43407391E-07
  0.0206448007 -2.84449925E-07 -5.55879694E-07 -2.67923866E-07 -2.40142725E-07
  0.020723002 -5.74640126E-07 -1.43603614E-07 -4.5079279E-08 -1.15945245E-08
  0.0208012015 -1.11956329E-08 -2.20507502E-07  8.77814728E-07 -2.16503082E-07
  0.0208794009 -8.69390021E-07 -3.77371038E-07 -4.71546144E-07  9.99203422E-08
  0.0209576003 -8.71344128E-07  3.30297439E-07 -8.08383447E-07 -6.32847161E-08
  0.0210358016 -1.5840773E-07  8.66078096E-07 -1.08241306E-06  4.82301452E-08
  0.0211140011  8.51232699E-07  1.75216442E-07 -4.11420586E-07 -5.21523269E-08
  0.0211922005 -1.37237848E-07 -4.68371475E-08  4.11975591E-08 -5.46502621E-09
  0.0212704018  1.35507582E-06 -6.89570243E-07 -1.44767029E-07  4.798191E-08
  0.0213486012  6.97506835E-07  5.1711865E-08  5.15943725E-07 -1.42395351E-07
  0.0214268006  3.58137356E-07  6.15758552E-07  4.93815719E-07 -4.97845463E-08
  0.0215050019 -7.21852246E-07  7.26021369E-07 -7.02884336E-07 -1.55532717E-07
  0.0215832014  5.29653867E-08 -3.90612769E-07 -4.21735855E-08 -2.30136919E-07
  0.0216614008  1.03068817E-06 -5.47730963E-07  2.33197056E-07 -1.17991924E-07
  0.0217396021  8.59700663E-07 -4.0920213E-07  4.88004332E-07 -1.82819491E-07
  0.0218178015  3.08958079E-07 -1.42075734E-07  3.57695001E-07 -1.03842524E-07
  0.021896001  7.14768419E-07 -6.9619108E-07  6.65251832E-07 -2.29942465E-08
  0.0219742004  4.88413548E-07 -1.15685043E-06  1.39320704E-07 -2.40142725E-07
  0.0220524017  7.29424471E-07 -2.93846313E-07  1.62789789E-07  2.53578358E-09
  0.0221306011  1.37201175E-06 -1.5709999E-07  7.81032668E-07  7.60133858E-08
  0.0222088005  3.02769962E-07  6.31710506E-08 -2.41549088E-07 -5.50356738E-08
  0.0222870018  4.24252505E-07 -3.37391214E-07  3.69317775E-07 -1.5641109E-07
  0.0223652013  7.01740817E-07 -8.14602686E-07  2.93322643E-07 -7.20493318E-08
  0.0224434007  5.77978426E-07 -7.32860485E-07 -1.81423516E-07 -2.887551E-08
  0.022521602  3.79836251E-08 -1.10244649E-07  8.63062724E-07 -1.34050371E-09
  0.0225998014  6.95552671E-07 -7.59598606E-07  4.16255943E-07  1.07310107E-07
  0.0226780009  1.80961734E-07 -7.46356875E-07  9.65656113E-07 -7.00443508E-08
  0.0227562021  1.76707431E-06 -4.82540941E-07  8.42499333E-07 -4.2664368E-07
  0.0228344016  1.90777268E-06  6.32565332E-07  7.13754616E-07 -1.89579126E-07
  0.022912601  1.02189449E-06  3.13745289E-07  1.43791013E-07  8.26393531E-08
  0.0229908004  7.528742E-07 -2.85024484E-08 -3.32296224E-07 -2.11748429E-07
  0.0230690017  7.55154019E-07 -3.74060619E-07  5.26225392E-07 -1.30136357E-07
  0.0231472012 -6.59971022E-07 -1.31371394E-06  4.71911221E-07  5.04833579E-08
  0.0232254006  7.21811233E-08 -1.10337419E-06 -2.18337064E-08 -1.92462466E-07
  0.0233036019  9.00411976E-07 -4.79230494E-07  3.54789279E-07 -7.74341231E-08
  0.0233818013  3.73119121E-07 -1.85711517E-08  9.64091555E-07 -1.19748663E-07
  0.0234600008  8.70448446E-07 -9.81652192E-07  5.59495597E-08 -3.80029235E-08
  0.023538202  1.36126403E-06 -6.42714895E-07  1.15851613E-07 -8.70771046E-08
