Stokes I Q U V
  0.00242420007 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.0025024002 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00258060009 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00265880022 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00273700012 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00281520025 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00289340015 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00297160028 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00304980017 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00312800007 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.0032062002 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.0032844001 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00336260023 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00344080012 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00351900025 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00359720015 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00367540028 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00375360018 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00383180031 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00391000044 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00398820033 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00406640023 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00414460013 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00422280002 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00430100039 -2.73245382E-06 -1.1455948E-05 -1.00965835E-05 -1.04748899E-07
  0.00437920028  0.0608548895 -0.00106097839 -0.0290748235  0.00473040575
  0.00445740018  0.0110357264 -0.00211050082 -0.00443390338  0.00647184299
  0.00453560008  0.0012796768  0.022878129  0.034508206  0.00662746932
  0.00461380044  0.0310835168  0.0101339277 -0.0237893723  0.0106881959
  0.00469200034  0.0379663222  0.0263140667  0.0129986284 -0.000179370356
  0.00477020023  0.0456120782 -0.0165414345  0.0060319202 -0.0127581684
  0.00484840013  0.0148991877  0.00939676352  0.00795485731 -0.0051948675
  0.00492660049  0.0281291064 -0.00179814303  0.0236956254 -0.00395511091
  0.00500480039 -0.00165850134 -0.0276613757 -0.0388261117 -0.000300194049
  0.00508300029 -0.0104081035  0.0104712741  0.00456082029 -0.00679381145
  0.00516120018 -0.000262460904  0.0027123047 -0.0114111193  0.0035103492
  0.00523940008  0.0204995815  0.0152565967 -0.0130818682  0.00284910202
  0.00531760044  0.00718849897 -0.0198399331  0.0163086019  0.0054632281
  0.00539580034 -0.01607343 -0.0114062717  0.00480250129  0.00174724241
  0.00547400024  0.00735082943 -0.0107065896 -0.0177893881  0.0166164376
  0.00555220013 -0.0260892082 -0.0288233459 -0.0307770967 -0.00291431998
  0.0056304005  0.038989  0.017930381  0.015594068 -0.00499787228
  0.00570860039 -0.0162195284 -0.00303508015  0.00267991424  0.0114715807
  0.00578680029 -0.00539209787 -0.0219139904 -0.00918345433  0.00230276864
  0.00586500019 -0.0137034087  0.00324956025  0.0374924392 -0.00667036092
  0.00594320055  0.000776452885  0.0119705927 -0.00237436406 -0.00477264076
  0.00602140045  0.0217332933  0.0324862562 -0.00793301966  0.00528133567
  0.00609960034 -0.0156676043  0.052914463 -0.00555824395  0.013904471
  0.00617780024 -0.0431825891  0.00800989475 -0.0389101766  0.00687962305
  0.00625600014  0.0323334597  0.0183926709  0.0190196298 -0.00336740888
  0.0063342005  0.026116211 -0.0294480622  0.0139653506  0.000319027429
  0.0064124004  0.00491587492 -0.00963207893 -0.0011554528 -0.0026063507
  0.0064906003  0.0135193802 -0.00863253325  0.00923681632  0.00517955469
  0.00656880019  0.00704240194 -0.00221045548 -0.00561078358  0.00132961269
  0.00664700055  0.000890084135  0.0136948079 -0.0157298483  0.00673516002
  0.00672520045 -0.00539209787 -0.0112813283  0.0301579554 -0.00907173194
  0.00680340035  0.0147530902 -0.00963207893 -0.000735138601 -0.00501494482
  0.00688160025 -0.0021130261  0.0226282421  0.0100354133  0.00521238754
  0.00695980061 -0.0266573653  0.0423192829  0.00121932244 -0.00931994617
  0.00703800051 -0.0338972956  0.00611075852 -0.0512674153  0.000640129554
  0.0071162004  0.00717226602 -0.00253530755 -0.0325844474  0.00926851761
  0.0071944003 -0.0271281227 -0.0132179474 -0.0401606113  0.00544549851
  0.0072726002  0.0121071069 -0.000173882043 -0.0371868871 -0.00292416965
  0.00735080056  0.0207755435 -0.00685834046  0.00727184722  0.00574624445
  0.00742900046 -0.0337025002  0.00262484443  0.00145049533  0.00259629148
  0.00750720035 -0.00326557108  0.00983406417  0.0148164872  0.00364364916
  0.00758540025 -0.0333453715  0.013869728 -0.0254285987  0.00829076488
  0.00766360061 -0.0601948015  0.00103806658 -0.00934107229  0.00501473574
  0.00774180051 -0.0195148326 -0.00619614171 -0.00926751737 -0.00323016895
  0.00782000087 -0.0108139291 -0.0481645465  0.0124312043  0.000757669972
  0.0078982003 -0.00193446281  0.00813483726  0.0271947403 -0.00515875174
  0.00797640067 -0.00933672395  0.0211789031 -0.0222237017 -0.00558754429
  0.0080546001  0.00662034331  0.0133824497  0.0130511671 -0.0122124916
  0.00813280046  0.0157920048  0.0261516403  0.0172648169  0.00817782152
  0.00821100082  0.0117012812 -0.00652099401  0.0084277112 -0.00202324521
  0.00828920025  0.0134706814 -0.00318501191  0.0133243715 -0.00645957608
  0.00836740062  0.0258564819 -0.026486909  0.0391211547 -0.0127555421
  0.00844560005  0.0276908148 -0.0123808281  0.0378602147  0.0022745328
  0.00852380041 -0.00985618029 -0.0111064082  0.0189460739  0.00181684736
  0.00860200077 -0.0132651171 -0.032284271 -0.00149170414 -0.0107429074
  0.0086802002 -0.0254398882 -0.00610868167  0.00466589909  0.00486961566
  0.00875840057  0.00261078519  0.0133824497 -0.00536910258 -0.00246714079
  0.00883660093  0.026733065 -0.023375826  0.0116326073  0.0017715384
  0.00891480036  0.0500923917 -0.0145673333  0.0324696824  0.00198954646
  0.00899300072  0.046310097  0.0251895767  0.00391984126 -6.6712546E-06
  0.00907120015  0.0144121964  0.019979449 -0.0196072459 -2.07470066E-06
  0.00914940052  0.00970461871 -0.0108440267 -0.00128154701 -0.00479628053
  0.00922760088  0.00720473193 -0.0367447436 -0.023925975 -0.00962594524
  0.00930580031  0.0335347056 -0.0213392526  0.0338882431 -0.00316187716
  0.00938400067 -0.0101321423  0.0271261968 -0.00247944263  0.00754678017
  0.00946220011  0.0381611176  0.0398579016  0.0184101742 -0.0103627071
  0.00954040047  0.000711520785  0.0293751732  0.0205853004 -0.000849810545
  0.00961860083 -0.0308941863  0.00226250943 -0.0193550587 -0.00654756743
  0.00969680026  0.017853599 -0.00639605103 -0.0150888683  0.00279788324
  0.00977500062  0.0488586836 -0.0127306683 -0.00123951561  0.00100457063
  0.00985320099 -0.024595771  0.00706032617  0.00235417089 -0.0046465639
  0.00993140042  0.02520716  0.00829726364  0.0181369688 -0.00296619534
  0.0100096008  0.0432907529 -0.0315970853  0.0371246636 -0.00167587702
  0.0100878002  0.025499355  0.0299249236  0.0256711021  0.00422347151
  0.0101660006  0.0378364585  0.013869728 -0.000136190851 -0.00849387981
  0.0102442009  0.0115714166 -0.00273521664  0.0154259428 -0.00333260628
  0.0103224004  0.0193308052 -0.01334289 -0.01282968 -0.00943354703
  0.0104006007 -0.00958021916 -0.00695829513  0.0176010691 -0.00548510673
  0.0104788002 -0.038994465  0.000575776852 -0.0356737562  0.00125475449
  0.0105570005  0.0229020715  0.0269887596 -0.0382061489  0.00020674018
  0.0106352009  0.0361806862 -0.0178158544 -0.00418171519  0.00138411461
  0.0107134003  0.0320574977  0.0186175685  0.0240633991 -0.00458746543
  0.0107916007 -0.0118203769  0.0100589618 -0.0211413931 -0.00950577855
  0.010869801  0.0532415994 -0.023375826  0.0168234874 -0.00735984417
  0.0109480005  0.0311809145 -0.0197399799  0.0236325767 -0.00293270615
  0.0110262008  0.0360995233 -0.0358076692  0.00559059018 -0.00575499004
  0.0111044003  0.0477061383 -0.00132335909  0.0126518691  0.00082005182
  0.0111826006  0.0336808003 -0.0279987212  0.0146588692 -0.00552581903
  0.011260801  0.0206943788 -0.0198399331  0.014879534 -0.00048799612
  0.0113390004  0.027333688 -0.0365073495  0.0321229249  0.00122717512
  0.0114172008  0.098466821  0.00443652039  0.0398461968 -0.0154116936
  0.0114954002  0.0501086265  0.00785996299 -0.00503285136 -0.00301216077
  0.0115736006  0.00735082943 -0.0409678221  0.0218462422 -0.00174942182
  0.0116518009  0.0296712443 -0.0390811786  0.00621055346 -0.00659878599
  0.0117300004  0.0364891142 -0.0240005404  0.0238532424 -0.00374760944
  0.0118082007  0.0761464015 -0.0224512462  0.00126135384  5.43972455E-05
  0.0118864011  0.0503521226 -0.00517160818  0.00781825557 -0.00125036738
  0.0119646005  0.0299796704 -0.0347706415  0.016319111  0.00194686418
  0.0120428009  0.0285836309 -0.0237256661 -0.0130608529  0.00514146918
  0.0121210003  0.0281291064 -0.0129555659  0.000546819763  0.00411512423
  0.0121992007  0.0479496345 -0.008570062 -0.00314143742  0.000912639545
  0.0122774011  0.108239099 -0.0335087143  0.0242000017 -0.000803845003
  0.0123556005  0.0445082299 -0.00111095572 -0.00113443704 -0.000134061469
  0.0124338008  0.0868602023 -0.0261495635  0.0327323787 -0.00776631106
  0.0125120003  0.0509365089 -0.0456906706  0.00741895707 -0.000493249332
  0.0125902006  0.0724777356 -0.0318969488  0.0445642248 -0.0114094084
  0.012668401  0.0527708419 -0.0519503243  0.0421684347 -0.00108226482
  0.0127466004  0.0568453334 -0.0717038363 -0.00149170414 -0.00193591055
  0.0128248008  0.0658546612 -0.0456906706  0.0505221784 -0.00583378831
  0.0129030012  0.0544753112 -0.0479771309  0.0369460285 -0.000948308152
  0.0129812006  0.0697992891 -0.0474398769 -0.0111904545  0.000963858271
  0.013059401  0.0438264459 -0.0563733131  0.0125993295  0.00173804932
  0.0131376004  0.0832889378 -0.0520877615  0.0336150415 -0.00372856669
  0.0132158007  0.0521377549 -0.076139316  0.024777934 -0.00519946404
  0.0132940011  0.0995868966 -0.0590470955  0.0470966175  0.0117933396
  0.0133722005  0.140510365 -0.0946309045  0.0161825083  0.00247875112
  0.0134504009  0.118043847 -0.064119786  0.0698461235 -0.00205148105
  0.0135286003  0.104586668 -0.131601587  0.0891805813  0.00767811015
  0.0136068007  0.14145188 -0.111723125  0.0894642919 -0.00286244461
  0.0136850011  0.146062061 -0.0999284908  0.0720212534 -0.000560227665
  0.0137632005  0.164129421 -0.105788328  0.0958110318  0.00387479016
  0.0138414009  0.194404021 -0.138685852  0.0911980867 -0.00113939343
  0.0139196012  0.198348641 -0.141672  0.107170023 -0.00835269969
  0.0139978006  0.164616406 -0.138510942  0.0759932175 -0.00111641071
  0.014076001  0.189842537 -0.178880066  0.107989639  0.00178335817
  0.0141542004  0.22613959 -0.136861682  0.151155904 -0.00615423359
  0.0142324008  0.273880929 -0.177618146  0.151071846 -0.0136820758
  0.0143106012  0.348244429 -0.243738055  0.184991196 -0.000244378753
  0.0143888006  0.355890185 -0.250459999  0.211124241 -0.0136512136
  0.014467001  0.370223939 -0.266652644  0.236805439 -0.00586924748
  0.0145452004  0.373080969 -0.332510173  0.232392132 -0.0088767074
  0.0146234008  0.511938274 -0.386460632  0.290584624 -0.0187192429
  0.0147016011  0.546904206 -0.422656655  0.301271141 -0.0092621604
  0.0147798005  0.640877247 -0.467573702  0.365179896 -0.0207134895
  0.0148580009  0.665794909 -0.475732505  0.398931146 -0.00707551464
  0.0149362013  0.726717472 -0.562730432  0.464405566 -0.0161405746
  0.0150144007  0.832491875 -0.638246059  0.478748798 -0.00954320747
  0.0150926011  0.855315506 -0.646792173  0.525592804 -0.0167046376
  0.0151708005  0.879729986 -0.676915944  0.540556014 -0.0119209392
  0.0152490009  0.939305246 -0.753018856  0.581105828 -0.0174913052
  0.0153272012  0.930945218 -0.753805995  0.55610764 -0.0124180233
  0.0154054007  1.00000048 -0.762552023  0.623872817 -0.0228981655
  0.015483601  0.953184485 -0.737588346  0.60517931 -0.0163710602
  0.0155618005  0.950311244 -0.738288045  0.602426231 -0.00934949517
  0.0156400017  0.857068717 -0.656387806  0.533957064 -0.0112557523
  0.0157182012  0.790870428 -0.591267407  0.483824104  0.00232509477
  0.0157964006  0.734411955 -0.571401477  0.489498347 -0.0132605061
  0.0158746  0.662499607 -0.516251564  0.452258497  0.00170915667
  0.0159528013  0.677255452 -0.48501578  0.45095551 -0.00565058272
  0.0160310008  0.599418044 -0.40807578  0.417225301 -0.0104992902
  0.0161092002  0.495331883 -0.384274125  0.321813971  0.00178598473
  0.0161874015  0.440999955 -0.308596045  0.325050414 -0.00310146529
  0.0162656009  0.408858567 -0.254720569  0.309877068 -0.000949621433
  0.0163438004  0.36666891 -0.214763746  0.238602281 -0.00300034112
  0.0164220016  0.336865067 -0.192598835  0.269495368 -0.00184332288
  0.0165002011  0.266900718 -0.175431639  0.199586615 -0.00081894797
  0.0165784005  0.262128204 -0.209990919  0.220928073 -0.00276132044
  0.0166566018  0.272452414 -0.178842589  0.237152189 -0.0131173562
  0.0167348012  0.282646745 -0.146482319  0.254111886 -0.0189109836
  0.0168130007  0.272127748 -0.131101817  0.222787961 -0.00351252849
  0.0168912001  0.28553623 -0.142596573  0.263138115 -0.00784445275
  0.0169694014  0.316476375 -0.133538201  0.258167893  0.00275257439
  0.0170476008  0.349413216 -0.16003865  0.266563684 -0.00371215027
  0.0171258003  0.34434849 -0.156052962  0.256707311 -0.00215785857
  0.0172040015  0.336507946 -0.1194821  0.222693384 -0.0117318239
  0.017282201  0.346994489 -0.148356453  0.247218713 -0.0057031149
  0.0173604004  0.30214262 -0.184764892  0.264977008  0.00125278451
  0.0174386017  0.317077011 -0.188800558  0.296059221  0.000789189246
  0.0175168011  0.346296459 -0.183740363  0.325428694 -0.00268974551
  0.0175950006  0.362545729 -0.158052042  0.298980415 -0.00651604822
  0.0176732019  0.417543232 -0.141971871  0.352034569 -0.00953270122
  0.0177514013  0.433630168 -0.147007078  0.397491544 -0.00612468459
  0.0178296007  0.372918636 -0.192411408  0.318440974 -0.00810579956
  0.0179078002  0.386911511 -0.188500687  0.330787688 -0.00678987149
  0.0179860014  0.368000031 -0.118307628  0.29705748 -0.00660535274
  0.0180642009  0.341247976 -0.0901204571  0.274938434 -0.00803685095
  0.0181424003  0.322920889 -0.125516847  0.286413014 -0.0118828528
  0.0182206016  0.274043262 -0.15862678  0.264808863  0.00316954753
  0.018298801  0.287565351 -0.134650201  0.289008468 -0.00882745814
  0.0183770005  0.278409928 -0.0618208311  0.288945407 -0.013599338
  0.0184552018  0.262891173 -0.0800250471  0.227611065 -0.000618669554
  0.0185334012  0.221220985 -0.0268992223  0.23824501 -0.00569786178
  0.0186116006  0.204825625 -0.0295105334  0.16165325 -0.00239490927
  0.0186898019  0.182602599 -0.0210393891  0.230395645  0.00374214677
  0.0187680013  0.252502024  0.00733520137  0.221379906 -0.0101112099
  0.0188462008  0.208607912 -0.0366073065  0.207257345 -0.00985314604
  0.0189244002  0.246755525 -0.0137552023  0.238423645 -0.0016686538
  0.0190026015  0.194533885  0.00269981031  0.170521885 -0.00363597879
  0.0190808009  0.149357364 -0.00789536908  0.15608409  0.00545994472
  0.0191590004  0.135900185 -0.00657097157  0.164395809 -0.00963316858
  0.0192372017  0.160704255 -0.00332244951  0.14180392 -0.00726659968
  0.0193154011  0.143286213  0.015493989  0.107811004 -0.00914199371
  0.0193936005  0.0936293751  0.0241775382  0.0907147229 -0.00948607828
  0.0194718018  0.0981746241  0.043693658  0.0749844685  0.010625815
  0.0195500012  0.0964214578 -0.0171411615  0.0732506663 -0.00180852041
  0.0196282007  0.099684298  0.00852216128  0.0926586762 -0.00664869184
  0.019706402  0.127475232  0.00792243425  0.103492275 -0.00282895542
  0.0197846014  0.0767145604  0.0204917155  0.0982803777 -0.0133261709
  0.0198628008  0.0879315808  0.0300873499  0.0716955066 -0.00409038085
  0.0199410003  0.0555304587 -0.0189153552  0.0759091601  0.00659529353
  0.0200192016  0.0588257611  0.0108461035  0.0572682209  0.00519859791
  0.020097401  0.020629447 -0.000998506788  0.0257446561 -0.00036388915
  0.0201756004  0.0144608961  0.00363688404  0.0473803319 -0.00404375885
  0.0202538017 -0.0150832161  0.00994651299  0.0387218557 -0.0121579897
  0.0203320011  0.054231815  0.0408324599  0.0568479076 -0.00529205147
  0.0204102006 -0.00784328487  0.0248897132  0.0189775974  0.00725457072
  0.0204884019  0.0411642268  0.0195546411  0.0273313429 -0.00679446803
  0.0205666013  0.0544103794  0.0301873032  0.0160248913 -0.00257023494
  0.0206448007  0.0306939241  0.00461144047 -0.0257333256  0.0102114677
  0.020723002  0.0103864055 -0.0268492457 -0.00274213892 -0.00149267144
  0.0208012015  0.0342814252  0.0259142481  0.0430090614  0.00537392357
  0.0208794009  0.031927634 -0.0146173099 -0.00339362584  0.00410067802
  0.0209576003 -0.00776212011 -0.0124183111  0.0212157704 -0.0049886792
  0.0210358016  0.0130323889 -0.00590877282  0.0140283983  0.00077802618
  0.0211140011  0.00118227862  0.00531112216  0.0236220695 -0.000455820234
  0.0211922005  0.0259538796 -0.0021854667 -0.017148409  0.00457543647
  0.0212704018  0.0391513333  0.019592125  0.0206798706 -0.0112859579
  0.0213486012  0.0151589159  0.0125703197  0.0159093048 -0.0021801847
  0.0214268006  0.0178211331  0.014257052  0.00190233311 -0.000910879055
  0.0215050019  0.0346872509 -0.0105441632 -0.00677715521 -0.00978879444
  0.0215832014  0.00824364554  0.0136448303 -0.0118839731 -0.00219397433
  0.0216614008  0.0521702208 -0.00883244257  0.0194714665 -0.00215917174
  0.0217396021 -0.000116363655 -0.00818273798 -0.0439119153 -0.0035775369
  0.0218178015  0.016051732 -0.0426045768  0.0048340247 -0.00420332514
  0.021896001 -0.00691800239 -0.0187779181 -0.0520870276  0.00437581446
  0.0219742004  0.028551165  0.029450139  0.00545398798  0.010922621
  0.0220524017  0.0171068795  0.0232779477  0.0182735715 -0.010142073
  0.0221306011  0.00959098712  0.0181302894 -0.00586297177 -0.0118795699
  0.0222088005  0.0313270129 -0.0197149906  0.00245924946  0.00399758387
  0.0222870018  0.048420392  0.0100464681  0.0279197823 -0.00654100114
  0.0223652013  0.00326010631  0.00868458766 -0.00227979338 -0.0013061827
  0.0224434007  0.0112954555  0.010971047 -0.0155722303 -0.00172118586
  0.022521602  0.036781311 -0.00254780194  0.01024557 -0.0110429972
  0.0225998014  0.0393623598  0.000900629035  0.000179044815 -0.0069290814
  0.0226780009 -0.018167492 -0.0193651505 -0.0326369852  0.00429504644
  0.0227562021 -0.00235652155  0.0283506401  0.00378323905  0.00248991419
  0.0228344016 -0.0217387583 -0.0321468338 -0.0191974398  0.00794996321
  0.022912601  0.00197769701  0.00296219112 -0.0406229571 -0.00526972534
  0.0229908004  0.0286810286  0.00318708876 -0.0215827227 -0.00384610705
  0.0230690017  0.0389565341 -0.0232633762  0.0198392421 -0.000247005344
  0.0231472012  0.0174477734  0.0235528219  0.00250128075  0.00709303468
  0.0232254006 -0.00686930353  0.0495534912 -0.0200485755 -0.0062402552
  0.0233036019  0.0130648557  0.0138447396 -0.00050396577 -0.00619231956
  0.0233818013  0.0312783122 -0.0164914578  0.0495449491 -0.0102996686
  0.0234600008  0.0138115743  0.0331109725  0.0264171585 -0.00808478612
  0.023538202  0.0086657051  0.017930381  0.0104452195  0.00123965146
  0.0236164015 -0.00432071788 -0.0333712772 -0.0499119014  0.0124066509
  0.0236946009  0.0314731114 -0.0181282125 -0.0644442663  0.00232903473
  0.0237728022  0.0497190319 -0.00053621718 -0.0186300166  0.00106760906
  0.0238510016  0.00694500376  0.00364937843 -0.0208576806  0.00596884871
  0.0239292011 -0.022144584  0.0120830415 -0.0433760136  0.00231852848
  0.0240074005  0.0162302963  0.00793492887  0.0323961303  0.000111525849
  0.0240856018  0.0325769559 -0.00885743089  0.014879534  0.0130803743
  0.0241638012  0.023372829 -0.0245003141 -0.0647595003  0.00176891184
  0.0242420007  0.0122207375  0.0121954903 -0.0196702927 -0.0264164992
  0.0243202019  0.0335347056  0.012982632  0.0392892808 -0.0029530623
  0.0243984014  0.00342243654  0.0422693081  0.0150161367  0.00413548062
  0.0244766008 -0.0243685078 -0.0078328969 -0.0226545241 -0.0063216798
  0.0245548021  0.0226910412  0.0135323815  0.00327886199  0.00133158255
  0.0246330015 -0.0333129056 -0.0125432536 -0.0313865505  0.00914638117
  0.024711201  0.017853599  0.00291221379 -0.044216644  0.00336785591
  0.0247894023  0.0685493499 -0.0224387515 -0.00463355286 -0.00121819158
  0.0248676017 -0.019109007  0.0233903956 -0.0153935961  0.0051703616
  0.0249458011  0.020304786  0.019979449 -0.00899431296 -0.00610629842
  0.0250240006 -0.00144747202  0.0317865759  0.0204066653 -9.00658779E-05
  0.0251022018 -0.00613881741  0.0340730362  0.0174224358 -0.00415998604
  0.0251804013 -0.0638310015  0.0133199785 -0.0393935367  0.00605355669
  0.0252586007  0.00998057984 -0.00343489833 -0.0193235353 -0.000223365932
  0.025336802  0.000127131774  0.0513901561 -0.0195336919 -0.00440951344
  0.0254150014 -0.00628491445 -0.00247283606 -0.0121046379 -0.00186564901
  0.0254932009  0.0388266705 -0.0280486997 -0.00733407168 -0.000150477732
  0.0255714022 -0.00657710899  0.00838472415 -0.032952223 -0.00258468138
  0.0256496016 -0.00701540057  0.0198170226  0.0245362539 -0.00312444801
  0.025727801  0.00908776373  0.0433063358 -0.000230761536  0.00337967556
  0.0258060023  0.00329257222  0.0235153399  0.0519197248 -0.00486851204
  0.0258842018 -0.0239139833 -0.00246034167 -0.0484197848  0.00864732638
  0.0259624012  0.008698171 -0.0180157647 -0.0176107548  0.00117726973
  0.0260406006  0.0426414348 -0.0145548386 -0.0201116242  0.00147013587
  0.0261188019  0.00991564803  0.00539858267  0.0235169902  0.00877865683
  0.0261970013 -0.00222665723 -0.0207770076  0.0126833925  0.00171900645
  0.0262752008 -0.0109600266  0.0324362814 -0.0172534864 -0.00922670215
  0.0263534021  0.00434771925  0.0405076072  0.0143856648 -0.00707814097
  0.0264316015  0.0201586895  0.0294376444  0.00692508789 -0.00925165415
  0.0265098009  0.0177075006  0.0242150202  0.0197972097 -0.00754895946
  0.0265880022 -0.021852389  0.00849717297  0.0205958076  0.00668985117
  0.0266662017 -0.0255697519  0.0443433635  0.0180108752 -0.00206789724
  0.0267444011  0.041732382  0.00478636101  0.0212157704 -0.000875419937
  0.0268226024  0.011441553 -0.0178658329  0.00356257427 -0.00583838485
  0.0269008018  0.0421382077 -0.0305225737  0.0203331113  0.00166713097
  0.0269790012  0.00601972127  0.00832225196 -0.0174951684  0.00265604677
  0.0270572007  0.0175289381 -0.0104192207  0.024861997 -0.00804407429
  0.027135402 -0.00610635104 -0.0151545657  0.012883042 -0.00553041557
  0.0272136014 -0.0123560671 -0.0227136258  0.0431141406 -0.00446664169
  0.0272918008 -0.0350985415  0.00649808208 -0.0142587479 -0.00378175522
  0.0273700021  0.000175830864 -0.00343489833  0.0323330797  0.000446417631
  0.0274482016 -0.0236704871  0.0321489125 -0.0162237175 -0.000185936849
  0.027526401 -0.0279235411 -0.0388562828  0.0228444878  0.00512570934
  0.0276046023  0.040514905 -0.0332838185  0.0039303489 -8.67826238E-05
  0.0276828017  0.00751315989  0.00723524671  0.0133033562 -0.00329255057
  0.0277610011  0.0328529179 -0.00109846133 -0.0165494606  0.0112397829
  0.0278392024 -0.000538422377  0.00621071318 -0.0078279404 -0.00223796978
  0.0279174019  0.0147530902  0.0322238766 -0.0171168856 -0.0213918108
  0.0279956013  0.0115389507 -0.0251375232 -0.0318173729  0.00658807019
  0.0280738007  0.00662034331  0.000850651821 -0.00817469973 -0.00230560475
  0.028152002 -0.0317383036 -0.00113594427 -0.0442691818 -0.00182428001
  0.0282302015  0.0177237354 -0.000423768332  0.00579023967 -0.00399385346
  0.0283084009  0.0339729972 -0.0130680148  0.0260388758  0.00381963165
