Stokes I Q U V
 Time (s)               Data...
0.001776000020000	-2.670466420000000	-4.636084080000000	8.955980300000000	-6.544484140000000
0.003552000040000	-11.407605200000001	0.221269220000000	13.930199600000000	6.295699120000000
0.005328000060000	-3.251282690000000	-1.051186080000000	3.288028000000000	2.131872180000000
0.007104000080000	5.543938160000000	-0.876835227000000	2.941653250000000	1.437636850000000
0.008879999630000	4.091897010000000	6.294490340000000	-7.931762700000000	2.305431130000000
0.010656000100000	3.112806080000000	4.038635250000000	-9.666588780000000	1.264078020000000
0.012431999700000	-2.380058050000000	0.857496858000000	-3.421017170000000	1.784754510000000
0.014208000200000	-3.135119440000000	10.400911300000001	0.628223300000000	0.049166277100000
0.015984000600000	7.045763490000000	3.344290490000000	6.758665080000000	2.594695810000000
0.017759999300000	10.223659500000000	2.477124450000000	-3.767391920000000	2.016166210000000
0.019535999700000	3.627243520000000	2.073364730000000	-3.131715300000000	2.594695810000000
0.021312000200000	0.100857951000000	-13.774210000000000	2.304992440000000	-4.172513480000000
0.023088000700000	-8.686065670000000	11.326194800000000	3.230954890000000	-6.775896070000000
0.024863999300000	-9.615371700000001	8.550345419999999	-3.304902790000000	-2.611276630000000
0.026639999800000	0.042776301500000	0.221269220000000	-13.137226099999999	6.642816540000000
0.028416000300000	5.079284670000000	-3.190807580000000	-14.236375799999999	4.329491620000000
0.030192000800000	3.917651890000000	-7.353816510000000	-10.245192500000000	7.799875740000000
0.031968001300000	3.287051200000000	-10.998360600000000	4.907724380000000	0.107019223000000
0.033743999900000	-11.001033800000000	1.899013760000000	8.840849880000000	-2.206305980000000
0.035519998500000	4.905039790000000	3.749579910000000	5.428270340000000	-7.180866720000000
0.037296000900000	4.498468400000000	5.658262730000000	-2.032565590000000	2.998873950000000
0.039071999500000	2.009254930000000	2.188069110000000	-4.982656000000000	2.825315000000000
0.040848001800000	-1.749457360000000	-12.154582000000000	-2.436997650000000	-1.396364810000000
0.042624000500000	6.813436990000000	-13.890443800000000	8.724736210000000	-1.512070660000000
0.044399999100000	0.217021242000000	-6.833822730000000	2.998726370000000	-5.098953250000000
0.046176001400000	-0.762069345000000	2.246186020000000	-12.558622400000001	-4.635336880000000
0.047952000100000	3.917651890000000	0.973730803000000	-8.683553699999999	-2.669129610000000
0.049727998700000	-0.820151031000000	-11.345533400000001	2.015690800000000	-3.073307510000000
0.051504001000000	0.797837675000000	-12.328932800000000	4.849667070000000	-4.809688570000000
0.053279999600000	-1.110559230000000	-10.651188899999999	1.148769620000000	-0.817835331000000
0.055055998300000	-2.960874560000000	6.930717950000000	-3.421017170000000	-1.280658840000000
0.056832000600000	1.030164240000000	1.146552210000000	-4.229881290000000	-2.784835340000000
0.058607999200000	-0.994395971000000	4.560158250000000	-5.039729120000000	-7.585837360000000
0.060384001600000	-10.071727800000000	6.699779510000000	-6.023748870000000	-9.899162290000000
0.062160000200000	-0.189550281000000	-7.470050330000000	-0.066494502100000	5.255138400000000
0.063936002600000	-1.807538990000000	-4.577967170000000	0.743353546000000	9.013995169999999
0.065711997400000	-12.212451000000000	-9.494967460000000	-2.436997650000000	8.724730490000001
0.067487999800000	-0.247631922000000	-2.958339690000000	-6.254993440000000	2.074019190000000
0.069264002100000	3.975733520000000	-3.883622650000000	2.998726370000000	-6.717250350000000
0.071039997000000	0.158939600000000	-6.717588900000000	4.387177940000000	-7.585837360000000
0.072815999400000	-4.869271280000000	-3.190807580000000	-0.239681944000000	2.247578140000000
0.074592001700000	-5.798577790000000	2.188069110000000	-2.784356360000000	4.271638390000000
0.076367996600000	-0.189550281000000	-3.421745780000000	-4.056693550000000	1.032666330000000
0.078143999000000	3.577459340000000	-4.057973380000000	2.015690800000000	-0.297158867000000
0.079920001300000	-0.015305343100000	-15.335720999999999	0.512108982000000	-3.420425180000000
0.081696003700000	0.914000988000000	-0.356841505000000	0.743353546000000	-5.618044380000000
0.083471998600000	-8.163331030000000	2.824296710000000	-1.512019160000000	-3.073307510000000
0.085248000900000	-10.826788900000000	0.568441510000000	-2.611169100000000	-0.470717698000000
0.087024003300000	-7.939301490000000	-0.704013824000000	-4.750427250000000	4.213785650000000
0.088799998200000	-7.532729630000000	0.684675395000000	-6.544294830000000	4.792315010000000
0.090576000500000	-3.832099200000000	-7.411933420000000	-1.395904900000000	2.189725160000000
0.092352002900000	-1.633294110000000	-9.147794720000000	-8.683553699999999	-0.412864745000000
0.094127997800000	-4.636944770000000	-15.046665200000000	0.628223300000000	-3.189013480000000
0.095904000100000	-0.189550281000000	-6.661001210000000	-2.957543850000000	2.652548790000000
0.097680002500000	0.042776301500000	2.477124450000000	-4.866541860000000	3.519550320000000
0.099455997300000	3.743407010000000	1.957130790000000	-4.982656000000000	-6.660190110000000
0.101232000000000	-4.869271280000000	5.889201160000000	4.618422510000000	0.627695680000000
0.103008002000000	-10.942952200000001	5.427324300000000	10.923035600000000	4.792315010000000
0.104783997000000	-8.860310549999999	5.369207380000000	1.900560500000000	3.230285640000000
0.106559999000000	-0.587824404000000	-2.033056740000000	4.272047520000000	3.345991610000000
0.108336002000000	-5.566251280000000	-2.091173650000000	-1.512019160000000	-0.066539607900000
0.110111997000000	-2.670466420000000	-6.661001210000000	-1.512019160000000	-0.355011821000000
0.111887999000000	-3.890180830000000	-0.587779880000000	-7.700518130000000	0.801254511000000
0.113664001000000	-5.682414530000000	-9.089677810000000	-3.015600920000000	1.206225160000000
0.115440004000000	-0.413579494000000	8.781284330000000	-0.933415711000000	0.222725108000000
0.117215998000000	5.709885600000000	1.262786150000000	-4.750427250000000	-1.685629490000000
0.118992001000000	2.357744690000000	-0.124373697000000	-2.669226170000000	2.131872180000000
0.120768003000000	1.378654120000000	-4.347028730000000	-3.131715300000000	-2.322011950000000
0.122543998000000	1.320572500000000	-3.710801360000000	10.691790599999999	-0.355011821000000
0.124320000000000	1.262490870000000	-2.380229000000000	-0.470926523000000	-0.239305928000000
0.126095995000000	-2.496221300000000	0.048447761700000	-2.032565590000000	2.825315000000000
0.127872005000000	1.436735870000000	-0.124373697000000	-4.982656000000000	-0.412864745000000
0.129648000000000	6.406865120000000	-5.908539770000000	-3.941563370000000	-0.470717698000000
0.131423995000000	0.042776301500000	-7.122878070000000	0.743353546000000	5.023726940000000
0.133200005000000	-5.972822670000000	-2.901752230000000	2.536237240000000	8.666876790000000
0.134976000000000	-8.055464740000000	5.369207380000000	6.353249070000000	8.319759370000000
0.136751994000000	0.217021242000000	15.374499300000000	4.792593960000000	2.825315000000000
0.138528004000000	0.797837675000000	0.857496858000000	-3.652261730000000	2.652548790000000
0.140303999000000	-0.015305343100000	-8.626271250000000	4.329120640000000	1.669048670000000
0.142079994000000	-5.798577790000000	-10.767422699999999	11.964128499999999	-3.304719450000000
0.143856004000000	-13.896819100000000	-7.064761160000000	4.792593960000000	0.859107494000000
0.145631999000000	-6.030904290000000	-2.438345910000000	3.866631510000000	-0.470717698000000
0.147407994000000	5.427774430000000	3.287703040000000	15.723082500000000	7.105640410000000
0.149184003000000	-1.400967480000000	-4.752318380000000	7.568512920000000	3.056726690000000
0.150959998000000	-5.101598260000000	-8.280629160000000	12.310503000000001	0.222725108000000
0.152735993000000	-7.939301490000000	-3.479862930000000	4.849667070000000	10.402465800000000
0.154512003000000	-8.627984050000000	8.319407460000001	7.799757480000000	10.402465800000000
0.156287998000000	-0.762069345000000	6.063551900000000	8.378360750000001	6.237845900000000
0.158063993000000	6.639191630000000	-0.009669189340000	-5.849577430000000	1.321931000000000
0.159840003000000	-0.645906091000000	2.015247580000000	-2.784356360000000	2.478989840000000
0.161615998000000	4.149978640000000	4.212985990000000	3.056783440000000	-1.974894170000000
0.163392007000000	12.306301100000001	3.113352060000000	-0.644113958000000	-1.974894170000000
0.165168002000000	7.618282320000000	3.923930640000000	4.213990210000000	8.493318560000001
0.166943997000000	9.875168800000001	5.022035120000000	0.107676953000000	6.758522510000000
0.168720007000000	1.893091560000000	-4.636084080000000	-7.758574960000000	0.627695680000000
0.170496002000000	1.204409240000000	-4.752318380000000	-13.599715200000000	-1.569923640000000
0.172271997000000	5.021203040000000	-9.667788509999999	2.015690800000000	-0.586423576000000
0.174048007000000	-2.496221300000000	-6.661001210000000	10.923035600000000	8.609024050000000
0.175824001000000	3.228969570000000	-5.388545990000000	14.740047499999999	3.461697340000000
0.177599996000000	7.676363950000000	1.262786150000000	-8.914797780000001	3.750962020000000
0.179376006000000	-8.221412660000000	-8.626271250000000	-6.486238000000000	-0.470717698000000
0.181152001000000	-5.275843140000000	-3.190807580000000	-13.252356499999999	7.105640410000000
0.182927996000000	-3.077037810000000	-0.298724532000000	0.859467864000000	3.982373950000000
0.184704006000000	-3.367446180000000	-3.941739560000000	-0.123567641000000	1.437636850000000
0.186480001000000	-12.851348900000000	-0.645896852000000	4.503292080000000	1.669048670000000
0.188255996000000	-2.263894800000000	-0.356841505000000	7.452398780000000	-2.090600010000000
0.190032005000000	-5.043516640000000	-3.594567300000000	-1.107587220000000	0.107019223000000
0.191808000000000	-2.156028990000000	-6.371945860000000	4.329120640000000	3.461697340000000
0.193583995000000	-10.071727800000000	-7.411933420000000	9.823885920000000	-0.355011821000000
0.195360005000000	-14.237011000000001	0.164681658000000	12.657861700000000	-1.049247150000000
0.197136000000000	-5.333924770000000	14.969209700000000	7.914887910000000	-3.420425180000000
0.198911995000000	-5.159679890000000	10.284677500000001	-5.676389690000000	-8.336339949999999
0.200688004000000	-4.520781520000000	0.106564708000000	2.421106820000000	0.338431001000000
0.202463999000000	-7.358484750000000	6.872601030000000	6.642550470000000	6.874228480000000
0.204239994000000	-0.878232658000000	6.525428770000000	2.941653250000000	1.379783990000000
0.206016004000000	4.033814910000000	0.800909340000000	5.890759470000000	6.122140410000000
0.207791999000000	-3.774017570000000	-5.388545990000000	0.685296416000000	-0.528570652000000
0.209567994000000	-3.715935950000000	-1.918352130000000	-7.873705390000000	-3.363364930000000
0.211344004000000	11.211047199999999	-7.470050330000000	-0.354812235000000	3.172432660000000
0.213119999000000	2.299663070000000	4.038635250000000	4.792593960000000	-0.528570652000000
0.214895993000000	2.938561200000000	-2.149290560000000	5.313140390000000	-5.098953250000000
0.216672003000000	1.088245990000000	8.492228510000000	-0.239681944000000	-4.635336880000000
0.218447998000000	-1.110559230000000	7.741296770000000	4.213990210000000	-3.478278160000000
0.220223993000000	-1.517130730000000	-1.918352130000000	0.570166111000000	-5.907309060000000
0.222000003000000	0.623592794000000	-11.287416500000001	0.454051822000000	-4.289011960000000
0.223775998000000	-4.346536640000000	-1.629296780000000	3.114840510000000	5.775022510000000
0.225551993000000	-4.346536640000000	-1.107773660000000	0.570166111000000	-0.355011821000000
0.227328002000000	6.464946750000000	4.038635250000000	2.998726370000000	-8.394986149999999
0.229103997000000	5.826048850000000	13.871105200000001	-9.840760230000001	-2.553423640000000
0.230880007000000	1.494817500000000	1.493724580000000	-1.859378100000000	-1.222805980000000
0.232656002000000	-8.221412660000000	-3.305511950000000	0.107676953000000	6.932081220000000
0.234431997000000	-8.686065670000000	-0.529662967000000	6.353249070000000	2.131872180000000
0.236208007000000	-6.835750100000000	5.138268950000000	8.609605790000000	4.618756290000000
0.237984002000000	-8.976473810000000	7.972235200000000	-2.726299290000000	0.164872169000000
0.239759997000000	-11.756094900000001	8.781284330000000	-5.329030990000000	-1.396364810000000
0.241536006000000	-5.508169650000000	11.904305500000000	-4.750427250000000	-7.643690110000000
0.243312001000000	-4.927352910000000	1.031847720000000	2.015690800000000	-1.859188320000000
0.245087996000000	-8.337575910000000	-9.320616720000000	2.883595940000000	-2.611276630000000
0.246864006000000	-5.740496160000000	10.284677500000001	1.495144490000000	-8.047867770000000
0.248640001000000	5.884130480000000	7.277890210000000	0.512108982000000	-5.156013490000000
0.250416011000000	2.357744690000000	5.716379640000000	-1.628133540000000	-4.230366230000000
0.252191991000000	-1.110559230000000	-0.934952199000000	-1.280774590000000	-0.875688314000000
0.253968000000000	-8.569902420000000	-7.353816510000000	-5.618332860000000	2.189725160000000
0.255744010000000	-11.349523500000000	-4.519850250000000	0.512108982000000	-2.264158960000000
0.257519990000000	-8.860310549999999	-5.561367510000000	10.981092500000001	-1.512070660000000
0.259296000000000	-9.208800320000000	1.609958410000000	-0.644113958000000	0.627695680000000
0.261072010000000	-4.462699890000000	-5.561367510000000	0.454051822000000	0.107019223000000
0.262847990000000	1.951173310000000	-3.827035190000000	5.080911640000000	5.485757830000000
0.264624000000000	8.489506720000000	-2.149290560000000	2.015690800000000	5.312991620000000
0.266400009000000	-0.878232658000000	2.246186020000000	2.479163890000000	7.742022510000000
0.268175989000000	2.415826320000000	-2.438345910000000	-1.628133540000000	1.669048670000000
0.269951999000000	11.957811400000001	-0.760601342000000	-4.172808170000000	-5.388217930000000
0.271728009000000	-0.073386989500000	9.764683720000001	-0.354812235000000	-1.164952990000000
0.273503989000000	-4.172291760000000	7.683179860000000	1.090712430000000	0.164872169000000
0.275279999000000	-9.673453329999999	8.608462330000000	0.570166111000000	3.056726690000000
0.277056009000000	-11.001033800000000	11.209960900000000	0.628223300000000	-0.181452990000000
0.278831989000000	-2.214110610000000	8.666579250000000	5.313140390000000	-0.066539607900000
0.280607998000000	8.837997440000001	4.791096690000000	0.396978676000000	-4.404717920000000
0.282384008000000	3.112806080000000	-10.651188899999999	-0.991472840000000	-1.454217670000000
0.284159988000000	-4.288455010000000	-2.207407470000000	8.147116660000000	-1.859188320000000
0.285935998000000	-4.230373380000000	10.228090300000000	12.368559800000000	-0.412864745000000
0.287712008000000	5.709885600000000	8.723167419999999	1.900560500000000	-4.866748810000000
0.289487988000000	9.012242320000000	-4.867022510000000	-2.379924300000000	-9.552044870000000
0.291263998000000	0.914000988000000	-6.024773600000000	-1.859378100000000	-0.702129483000000
