Stokes I Q U V
 Time (s)               Data...
0.001730000020000	0.133958697000000	-4.246462820000000	-7.156997200000000	0.829813123000000
0.003460000040000	-9.921820640000000	2.058704140000000	-2.791671040000000	1.072475430000000
0.005189999940000	-12.509928700000000	6.440429210000000	3.320411680000000	3.885606770000000
0.006920000070000	-1.192796950000000	-4.747876640000000	1.477076770000000	2.980000970000000
0.008650000210000	3.836260800000000	-12.606071500000001	2.851094720000000	1.476495620000000
0.010379999900000	6.083336350000000	-2.597669120000000	5.470707890000000	4.612967970000000
0.012109999500000	4.677162170000000	-8.224346160000000	-0.382963449000000	1.104997160000000
0.013840000100000	11.177797300000000	-3.001510620000000	-5.362734320000000	-3.422405480000000
0.015569999800000	4.256711480000000	2.155373100000000	3.239494800000000	-1.740655900000000
0.017300000400000	-6.801142220000000	8.396394730000001	6.909459110000000	-0.948876381000000
0.019029999200000	-9.113621710000000	7.620333190000000	9.609989170000000	1.864880320000000
0.020759999800000	3.513915300000000	7.167705060000000	4.823896410000000	-6.720861430000000
0.022490000400000	16.512849800000001	7.313160420000000	-2.597993140000000	-6.866583820000000
0.024219999100000	3.609684710000000	4.321842670000000	-15.338459000000000	-5.362452980000000
0.025949999700000	1.911530970000000	-5.605248930000000	-8.628114699999999	0.926752925000000
0.027680000300000	4.644460680000000	-13.284561200000001	-4.489356040000000	2.931843760000000
0.029410000900000	7.538563250000000	-7.965960030000000	-4.569750310000000	4.176425930000000
0.031139999600000	5.873111250000000	8.558112140000000	5.874769210000000	7.103383540000000
0.032869998400000	4.240360740000000	10.627912500000001	1.784038190000000	1.816097740000000
0.034600000800000	2.915941000000000	2.252945660000000	-2.209592820000000	-7.060463430000000
0.036329999600000	2.525856260000000	-9.970711710000000	3.707767720000000	-1.643716100000000
0.038059998300000	2.946306940000000	-2.839793440000000	1.508921380000000	5.987637520000000
0.039790000800000	10.593838699999999	3.756284000000000	6.829064370000000	-3.066542630000000
0.041519999500000	5.389592650000000	-1.434027550000000	-0.091663293500000	-6.672078610000000
0.043249998200000	2.883239270000000	-7.270304680000000	-1.773164630000000	5.421633720000000
0.044980000700000	5.679236410000000	-4.860807420000000	0.911181867000000	3.724248890000000
0.046709999400000	12.341044399999999	-1.303931000000000	1.606543540000000	3.724248890000000
0.048439998200000	11.969646500000000	3.999311450000000	-7.351197240000000	4.742429730000000
0.050170000600000	9.916445730000000	-5.540200710000000	-6.898585800000000	4.936309340000000
0.051899999400000	9.624465940000000	-5.798586850000000	-8.176025390000000	3.966285710000000
0.053630001800000	8.283695220000000	-1.061806800000000	-1.578964590000000	-3.261047600000000
0.055360000600000	-0.674241006000000	8.154271130000000	-4.877756120000000	-3.681328770000000
0.057089999300000	-2.760143760000000	19.261266700000000	-1.530414580000000	-3.842686650000000
0.058820001800000	-1.951944110000000	16.723480200000001	3.756839750000000	-8.951727869999999
0.060550000500000	2.705715660000000	5.130428790000000	6.392114160000000	-11.328943300000001
0.062279999300000	3.770857570000000	-2.921103720000000	11.242418300000001	-6.430041790000000
0.064010001700000	-1.176446080000000	1.088400600000000	0.053986784100000	-0.285933018000000
0.065739996700000	-4.846046450000000	10.514982200000000	-0.495724797000000	1.654739740000000
0.067469999200000	-0.933518946000000	2.317090510000000	8.671355250000000	-2.856401920000000
0.069200001700000	2.817835810000000	-4.327773090000000	8.558593750000000	5.211493490000000
0.070929996700000	2.511841060000000	-9.113339420000001	11.485168500000000	3.675466060000000
0.072659999100000	-0.949869812000000	-10.843442899999999	-1.450019960000000	-1.708759550000000
0.074390001600000	-9.664878849999999	-5.314338680000000	-0.657558203000000	-2.921445610000000
0.076119996600000	4.726214890000000	-0.657965302000000	2.673599960000000	-0.431030065000000
0.077849999100000	3.254637480000000	0.166883141000000	6.117519380000000	7.636865140000000
0.079580001500000	-8.774925229999999	-2.904841660000000	6.683414460000000	6.391657830000000
0.081309996500000	-9.113621710000000	-6.187069890000000	0.296214879000000	-0.140210584000000
0.083039999000000	-11.166822399999999	-9.129601480000000	-5.314184190000000	4.516028400000000
0.084770001500000	-11.377047500000000	-13.300823200000000	-5.427467820000000	6.165256020000000
0.086499996500000	-12.379121800000000	-14.012740100000000	1.703643560000000	1.799836870000000
0.088229998900000	-8.693170550000000	-8.240608220000000	1.508921380000000	3.626683470000000
0.089960001400000	-6.623618600000000	-5.345959190000000	6.731964590000000	5.712453370000000
0.091689996400000	-11.928305600000000	1.993655920000000	5.729641440000000	4.516028400000000
0.093419998900000	-12.138530700000000	2.769718170000000	-5.799162390000000	5.017613890000000
0.095150001300000	-5.588842870000000	5.405077460000000	-9.728059770000000	3.724248890000000
0.096879996400000	-5.913524150000000	5.097904680000000	4.386946200000000	4.305887700000000
0.098609998800000	-13.009798000000000	7.183967590000000	3.142394780000000	4.742429730000000
0.100340001000000	-8.791275980000000	5.922753330000000	4.096168040000000	1.670375230000000
0.102069996000000	-4.974517820000000	8.671043400000000	4.871924400000000	-8.321306229999999
