Stokes I Q U V
 Time (s)               Data...
0.001429000050000	-4.388153550000000	-4.827094080000000	-1.870960830000000	5.517523770000000
0.002858000110000	3.839803700000000	3.440622330000000	3.121694090000000	-2.190849070000000
0.004286999810000	0.522462547000000	-8.141542429999999	1.724027870000000	0.485653967000000
0.005716000220000	3.239352940000000	-1.871937630000000	8.553674700000000	-1.231870290000000
0.007145000160000	-3.228867770000000	6.475799560000000	7.514953140000000	2.243043420000000
0.008573999630000	7.430617330000000	9.151684760000000	1.763525610000000	-0.992679298000000
0.010002999600000	1.842264890000000	-5.905770300000000	-2.389975070000000	1.564228180000000
0.011432000400000	-1.475076200000000	-1.671886440000000	-4.107780930000000	-5.465329650000000
0.012861000400000	-0.315790325000000	2.201905250000000	-16.129650099999999	0.724844933000000
0.014290000300000	3.917089460000000	-6.904426100000000	0.325668722000000	0.965143323000000
0.015719000300000	3.078836440000000	-0.193908110000000	3.001814840000000	-2.270579340000000
0.017147999300000	2.876704690000000	-3.948469160000000	0.685306191000000	-5.625897410000000
0.018577000100000	-9.703033450000000	-5.784939290000000	-6.463787560000000	-1.192005160000000
0.020005999100000	9.826475139999999	-0.513990045000000	-6.224029060000000	-0.873083830000000
0.021435000000000	-6.266791340000000	-1.831927420000000	5.158946510000000	-1.431196210000000
0.022864000900000	4.915858750000000	0.644706607000000	13.865776100000000	-8.341158869999999
0.024292999900000	2.359484670000000	-8.301583290000000	6.196975230000000	0.125760078000000
0.025722000700000	2.198968170000000	5.597174640000000	-2.829301120000000	3.281752590000000
0.027150999800000	-2.551131250000000	-4.068500040000000	-14.332156200000000	-1.112274890000000
0.028580000600000	-7.223945140000000	-3.549167160000000	-10.178655600000001	2.083582640000000
0.030008999600000	-2.830549000000000	1.283270000000000	1.404581070000000	1.204334380000000
0.031438000500000	2.282199140000000	-2.431280850000000	-7.142871860000000	0.925278187000000
0.032866999500000	3.756572960000000	-1.232573990000000	12.228351600000000	4.000432970000000
0.034295998500000	3.435539960000000	20.574607799999999	10.390667000000001	1.564228180000000
0.035725001200000	-3.668801780000000	3.040519950000000	1.164822820000000	-5.026812550000000
0.037154000300000	-6.385692120000000	-9.260229109999999	-5.225498200000000	-2.670338390000000
0.038582999300000	-10.458055500000000	3.080530170000000	-2.789110420000000	2.682667490000000
0.040011998300000	1.443946120000000	-8.022312160000000	-0.153154939000000	1.204334380000000
0.041441001000000	-11.058506000000000	5.876445770000000	-9.139933590000000	-0.553055108000000
0.042870000000000	3.477155210000000	7.793736930000000	11.748835600000000	-0.193161249000000
0.044298999000000	-3.193197250000000	-1.432625170000000	-6.184531210000000	-2.310444590000000
0.045728001700000	9.588672640000000	0.763937116000000	1.444078800000000	3.839864730000000
0.047157000800000	4.993144510000000	-6.704374790000000	-10.218152999999999	5.997013090000000
0.048585999800000	1.562847260000000	-0.594010532000000	1.843907000000000	-4.346889970000000
0.050014998800000	0.040913011900000	-3.029834030000000	-8.740798000000000	-5.865088460000000
0.051444001500000	-1.076757430000000	-3.669197800000000	-3.787641290000000	-0.712515771000000
0.052873000500000	9.350870130000001	-1.512645720000000	-3.668455120000000	3.960567710000000
0.054301999500000	-14.132100100000001	-4.787084100000000	-5.345377450000000	4.359219550000000
0.055730998500000	4.957474230000000	4.119195940000000	-1.551514030000000	-2.549635650000000
0.057160001200000	-0.238504604000000	-4.427792070000000	-9.858515740000000	-4.346889970000000
0.058589000300000	3.798188210000000	-16.568500499999999	-4.466725350000000	-5.665762900000000
0.060017999300000	-6.944527630000000	-2.630531790000000	-5.944773200000000	0.684979796000000
0.061446998300000	6.431848050000000	4.558508400000000	-8.501040460000000	-8.221563339999999
0.062876001000000	-4.031450270000000	-4.387781620000000	5.757649420000000	-9.739761350000000
0.064305000000000	-12.895528799999999	-5.665709020000000	0.205789566000000	1.564228180000000
0.065733999000000	3.518770690000000	2.201905250000000	-0.073466487200000	-0.992679298000000
0.067162998000000	-6.028988840000000	2.361946110000000	0.286170959000000	-3.588344570000000
0.068591997000000	-4.429769040000000	-8.022312160000000	-3.907520530000000	-2.750068660000000
0.070021003500000	8.708804130000001	-11.936114300000000	6.276663780000000	-1.112274890000000
0.071450002500000	0.920781255000000	-0.633220553000000	-3.028868680000000	0.965143323000000
0.072879001500000	-1.112427830000000	-0.193908110000000	-7.422820570000000	3.041454080000000
0.074308000500000	-7.747109890000000	-2.710552450000000	-6.463787560000000	-8.500618930000000
0.075736999500000	2.757803440000000	-5.825749870000000	11.468886400000001	-4.467593190000000
0.077165998500000	0.920781255000000	2.721238140000000	2.322730540000000	-5.146408080000000
0.078594997500000	2.638902430000000	0.923978090000000	6.237165930000000	6.076743600000000
0.080023996500000	-1.356175070000000	-7.102876660000000	-3.148747920000000	-12.215830800000001
0.081453003000000	0.522462547000000	2.481976990000000	3.680899140000000	2.243043420000000
0.082882002000000	3.679287200000000	0.005342904010000	17.140625000000000	5.397928240000000
0.084311001000000	9.951320650000000	5.996476650000000	9.112879749999999	5.717957020000000
0.085740000000000	-4.667571070000000	-13.972635300000000	14.744427699999999	-1.711359740000000
0.087168999000000	-3.870933770000000	8.832402230000000	1.484269500000000	-1.032544490000000
0.088597998000000	-1.552361970000000	5.796425340000000	6.037598610000000	-0.792246103000000
0.090026997000000	10.028606399999999	11.028964999999999	9.072689060000000	-2.071253540000000
0.091456003500000	-0.357405722000000	7.594485760000000	4.958685870000000	-2.589500670000000
0.092885002500000	-1.796109200000000	1.044008850000000	2.283232930000000	-5.505194660000000
0.094314001500000	-7.384461880000000	0.763937116000000	-1.391444210000000	-4.227294920000000
0.095743000500000	-3.710417270000000	-10.098843600000000	6.237165930000000	1.803419230000000
0.097171999500000	-7.105043890000000	3.879934790000000	-6.783234120000000	-0.592920303000000
0.098600998500000	-3.633131500000000	7.713716030000000	-4.826363090000000	-3.468749050000000
0.100029998000000	-3.870933770000000	-9.699541090000000	-1.191876650000000	-2.270579340000000
0.101458997000000	-6.944527630000000	1.164039490000000	-1.830770130000000	4.199758530000000
0.102888003000000	4.874243260000000	0.763937116000000	-1.431634900000000	-0.272891581000000
0.104317002000000	7.793265820000000	0.245404363000000	-10.976925800000000	-2.030281070000000
