Stokes I Q U V
 Time (s)               Data...
0.003652000100000	-0.328348935000000	0.905746639000000	-1.943069460000000	-2.180391790000000
0.007304000200000	0.519454360000000	3.008264300000000	-2.661647560000000	-2.845094200000000
0.010955999600000	-0.091603867700000	2.187692170000000	-4.845719340000000	-1.970142720000000
0.014608000400000	1.292075160000000	1.502295490000000	-5.781902790000000	-1.929670690000000
0.018260000300000	0.695413530000000	1.563219670000000	-4.221775050000000	0.044200837600000
0.021911999200000	0.024369224900000	-0.294966698000000	-2.512478590000000	0.959967434000000
0.025564000000000	-2.024755480000000	-0.850899518000000	-1.386492130000000	-0.403392971000000
0.029216000800000	-2.892554040000000	0.444373161000000	-1.393442630000000	-1.312299850000000
0.032868001600000	-3.238073830000000	1.516257290000000	1.177185540000000	-1.081814770000000
0.036520000500000	-0.885019779000000	3.611793990000000	2.730362420000000	-3.130113840000000
0.040171999500000	0.689015031000000	2.201019290000000	0.926431656000000	-4.866297720000000
0.043823998400000	-1.766415360000000	0.200041980000000	-1.752731680000000	-2.187251570000000
0.047476001100000	-4.737725730000000	-2.452062130000000	-2.946619510000000	0.091532595500000
0.051128000000000	-4.073080060000000	-1.509007220000000	-1.895485040000000	0.240730524000000
0.054779999000000	-2.546234370000000	0.043923858600000	-1.610513090000000	2.112735750000000
0.058432001600000	0.410679609000000	0.702031553000000	-1.603562590000000	-0.084761053300000
0.062084000600000	3.605138540000000	1.841820720000000	-0.789815485000000	-3.157209400000000
0.065736003200000	6.080564020000000	3.258941650000000	-2.926302670000000	-4.425563340000000
0.069388002200000	6.080564020000000	3.815509080000000	-3.156739470000000	-1.312299850000000
0.073040001100000	3.693118100000000	3.082515480000000	-3.428344960000000	0.078156225400000
0.076692000000000	1.075325370000000	0.023615809200000	-3.645415540000000	-1.169961690000000
0.080343999000000	1.611201050000000	0.851168752000000	-3.380760670000000	-2.126200440000000
0.083995997900000	2.289443730000000	2.180711270000000	-3.204324010000000	-1.746517300000000
0.087647996800000	-0.715459108000000	2.567198750000000	-2.621013880000000	0.844381928000000
0.091300003200000	-0.613882720000000	1.027594920000000	-3.964070800000000	1.217548250000000
0.094952002200000	1.739971160000000	-2.892493010000000	-3.496246340000000	0.227354154000000
0.098604001100000	1.360059380000000	-2.410811420000000	0.329220414000000	1.054630990000000
0.102256000000000	1.204095480000000	1.183713080000000	-0.416625321000000	3.415045260000000
0.105907999000000	1.088922260000000	1.454698560000000	-1.217005970000000	3.089896680000000
0.109559998000000	1.719975830000000	1.082172750000000	0.241002083000000	1.936442260000000
0.113211997000000	2.926895860000000	-0.193426445000000	-0.600012481000000	0.790190518000000
0.116864003000000	1.739971160000000	2.261943340000000	-0.681280255000000	0.478418261000000
0.120516002000000	-0.565893829000000	4.296556000000000	-1.495027300000000	0.308641315000000
0.124168001000000	-2.797376160000000	-0.715724051000000	-1.658097510000000	1.278599380000000
0.127820000000000	-2.431061030000000	-1.576912160000000	-0.091019555900000	2.146691320000000
0.131472006000000	1.441640380000000	2.899743080000000	-1.034153460000000	0.566565096000000
0.135123998000000	2.221459390000000	4.533906460000000	-2.166555880000000	-1.481733920000000
