Stokes I Q U V
 Time (s)               Data...
0.001148000010000	-5.131791590000000	-3.394520040000000	1.420526150000000	6.003623490000000
0.002296000020000	2.500250100000000	6.105062960000000	-0.171909705000000	0.010612459900000
0.003443999910000	1.941590910000000	1.928892020000000	0.742563486000000	-3.250742440000000
0.004592000040000	-2.441992040000000	2.212929490000000	-1.976532220000000	-5.190513130000000
0.005739999940000	-5.076148030000000	6.384277820000000	-6.003940580000000	2.365375520000000
0.006887999830000	3.004378800000000	11.826802300000001	2.352077720000000	-7.435076240000000
0.008035999720000	-4.398968700000000	-2.695758820000000	-2.260138030000000	-8.002464290000001
0.009184000080000	-11.306533800000000	-4.118839740000000	4.935581210000000	10.632854500000001
0.010332000400000	-5.821769240000000	-4.445313930000000	-0.010958279500000	1.289591190000000
0.011479999900000	-2.751369000000000	1.992547270000000	3.940373420000000	-3.216740130000000
0.012628000200000	-0.260772824000000	0.734391510000000	0.780860603000000	-1.497369890000000
0.013775999700000	-6.808882240000000	-6.867589470000000	6.485579490000000	-4.165527820000000
0.014924000000000	-3.488086940000000	-6.884467600000000	2.373296500000000	2.539073940000000
0.016071999400000	-4.390622140000000	1.704651950000000	4.071825500000000	2.484178780000000
0.017219999800000	-3.738482000000000	6.070824150000000	-1.434162140000000	7.659495350000000
0.018368000200000	-7.778189180000000	5.169041160000000	-2.480087760000000	0.167105064000000
0.019516000500000	13.080276500000000	-1.374430060000000	-6.914791110000000	-0.866073847000000
0.020664000900000	4.842278480000000	5.799807070000000	-5.000452520000000	-0.773079515000000
0.021811999400000	5.037586690000000	1.924551960000000	1.615116830000000	-4.601822380000000
0.022959999700000	0.416406721000000	3.606111760000000	4.016449930000000	-2.822640900000000
0.024108000100000	1.416317700000000	-2.573270800000000	-18.527099600000000	2.204376460000000
0.025256000500000	-5.037754060000000	-3.763431310000000	-3.238267180000000	1.302290920000000
0.026404000800000	0.132625654000000	-12.809711500000001	6.333426000000000	0.633305550000000
0.027551999300000	-1.417041540000000	-2.026896480000000	-1.540255550000000	2.865168570000000
0.028699999700000	0.666245341000000	4.643885140000000	3.618470430000000	-0.599380970000000
0.029848000000000	0.349078298000000	-0.159193322000000	6.193693160000000	-8.646459580000000
0.030996000400000	3.427824740000000	-8.345644950000001	9.027162550000000	-9.421548840000000
0.032143998900000	-3.924330950000000	-0.434550554000000	-2.916364430000000	-2.716947080000000
0.033291999300000	-5.991481300000000	-3.987671380000000	-5.749834060000000	4.419443130000000
0.034439999600000	-9.019592290000000	5.444398400000000	-4.322489740000000	-5.673100470000000
0.035588000000000	-1.739216570000000	0.099285602600000	-7.227895740000000	-1.696058150000000
0.036736000300000	3.135697130000000	-2.022556300000000	7.392289640000000	4.872534280000000
0.037884000700000	0.907737494000000	1.298126340000000	0.543832481000000	8.078993799999999
0.039032001000000	-7.883911610000000	2.809938670000000	-1.828001500000000	14.749593700000000
0.040180001400000	-3.382364750000000	11.856219299999999	0.378223300000000	0.192504376000000
0.041328001800000	-3.632203340000000	7.570098400000000	-3.242924930000000	-5.486701970000000
0.042475998400000	-5.584171770000000	-1.628568890000000	-0.244363725000000	6.681211950000000
0.043623998800000	-2.103124140000000	-5.982685090000000	-3.594326970000000	9.048674580000000
0.044771999100000	0.857102036000000	10.729713400000000	1.556118610000000	3.022070880000000
0.045919999500000	-5.334889890000000	-5.779181000000000	-0.819855630000000	-3.419934750000000
0.047067999800000	7.519279960000000	-6.850711350000000	-0.218487293000000	-4.241725920000000
0.048216000200000	-2.137066600000000	0.010554033300000	3.558954720000000	0.603399873000000
0.049364000600000	1.399068240000000	-1.416866900000000	5.388936040000000	-7.777966980000000
0.050512000900000	5.498870370000000	-0.247924894000000	2.932227370000000	2.776270870000000
0.051660001300000	-4.750634670000000	-3.754750970000000	6.324627880000000	-5.355608940000000
0.052808001600000	-6.554592130000000	-1.429405090000000	-4.593674660000000	-1.103270770000000
0.053955998300000	0.149875090000000	1.534904600000000	-1.895797850000000	-3.860326290000000
0.055103998600000	-0.010934180600000	-3.894599680000000	-0.726700485000000	-0.561281979000000
0.056251999000000	3.800635100000000	4.016977310000000	5.579386710000000	5.364134310000000
0.057399999400000	10.098349600000001	-0.641912341000000	0.556253195000000	9.878659250000000
0.058547999700000	5.702524660000000	-9.989108090000000	3.724563840000000	4.546439650000000
0.059696000100000	-3.814713480000000	-16.066738099999998	-5.699116230000000	4.432142730000000
0.060844000400000	3.288159850000000	-1.531157020000000	1.157621500000000	2.962669130000000
0.061992000800000	0.081990212200000	4.453401570000000	0.823297977000000	4.987240790000000
0.063139997400000	-1.870534900000000	-6.058878420000000	11.309982300000000	-10.416628800000000
0.064287997800000	-2.378558640000000	-1.196484680000000	-1.082760210000000	6.190021990000000
0.065435998100000	-1.739216570000000	7.875354290000000	-5.995660310000000	-2.356850150000000
0.066583998500000	0.226106480000000	-0.078659772900000	-4.254693510000000	3.326862810000000
0.067731998900000	-3.416307210000000	2.814278840000000	-9.472935680000001	-0.887376487000000
0.068879999200000	2.123544690000000	3.889666800000000	-1.086900470000000	5.647623540000000
0.070027999600000	6.379704480000000	14.617507000000000	-0.883511662000000	6.655812740000000
0.071175999900000	4.084416390000000	5.563028810000000	8.226546290000000	-0.158989474000000
0.072324000300000	-9.963303570000001	-4.542726040000000	-1.506098630000000	1.234695910000000
0.073472000700000	-7.388685700000000	-3.724852320000000	-2.238919260000000	-1.802161810000000
0.074620001000000	-0.612438798000000	0.560786247000000	0.912312925000000	-4.068027020000000
0.075768001400000	3.415026660000000	1.175155880000000	-5.225059990000000	-2.407648800000000
0.076916001700000	-7.113251210000000	8.887569429999999	7.908783440000000	-5.580106260000000
0.078064002100000	-4.932588580000000	-3.441297050000000	-3.509452340000000	-8.239661220000000
0.079212002500000	-4.784020420000000	-2.602687120000000	-3.755278350000000	2.734075310000000
0.080360002800000	-4.635452750000000	2.276102540000000	-10.413285300000000	1.751285430000000
0.081508003200000	-5.093397620000000	-2.763754370000000	0.819157779000000	8.532085420000000
0.082656003500000	-3.369566680000000	-8.557347300000000	-1.311507940000000	1.670990710000000
0.083803996400000	-4.572576050000000	0.239134282000000	5.054095270000000	-1.598967190000000
0.084951996800000	-2.183806900000000	2.593896630000000	-7.554456710000000	-4.203626630000000
0.086099997200000	-5.504045490000000	2.886132000000000	5.088252070000000	-8.447361949999999
0.087247997500000	-7.303551200000000	-11.284878700000000	3.508236890000000	-4.775111680000000
0.088395997900000	-2.746917720000000	2.327219720000000	2.898587940000000	3.038867240000000
0.089543998200000	1.974976900000000	0.039970479900000	2.716418030000000	7.561995030000000
0.090691998600000	3.135697130000000	0.704975009000000	-4.873140340000000	-3.038944960000000
0.091839999000000	5.198396210000000	6.223692890000000	-5.991519930000000	-1.764062760000000
0.092987999300000	7.667291640000000	-0.438408434000000	-6.025159360000000	2.903267620000000
0.094135999700000	7.616655830000000	3.496161700000000	1.954098220000000	-3.572330710000000
0.095284000000000	1.598271490000000	12.470588700000000	-0.477251649000000	7.176498890000000
0.096432000400000	-4.372816090000000	-6.431647300000000	-12.208592400000001	-0.328181714000000
0.097580000800000	-0.235733315000000	-4.868718150000000	-6.050518040000000	-4.783714290000000
0.098728001100000	-12.644200300000000	-1.378770230000000	-0.769137800000000	1.912284260000000
0.099876001500000	-6.944095610000000	-2.653804300000000	3.957451820000000	0.197010711000000
0.101024002000000	-7.604581830000000	-7.342110630000000	10.335475000000001	2.022484540000000
0.102172002000000	-12.356523500000000	-4.059524540000000	-4.246413230000000	2.585776090000000
0.103320003000000	2.877511980000000	0.891118467000000	0.056837979700000	-3.873025890000000
0.104468003000000	-1.662985210000000	-4.703310970000000	8.455293660000001	6.469414230000000
0.105616003000000	-7.028673170000000	-0.832395911000000	-0.849872291000000	1.526788120000000
0.106764004000000	5.498870370000000	-0.218508452000000	0.107555792000000	1.729982730000000
0.107911997000000	8.471894259999999	6.397298340000000	3.754062890000000	0.124909408000000
0.109059997000000	5.346407410000000	-0.663130760000000	-4.835361000000000	5.143733500000000
0.110207997000000	-1.810996530000000	-1.433745150000000	9.768263820000000	-3.644432070000000
0.111355998000000	-5.113985540000000	-6.418627260000000	2.572545050000000	5.596824650000000
0.112503998000000	-3.581011300000000	-8.748312950000001	0.230210096000000	2.289177420000000
0.113651998000000	6.215000150000000	3.538116220000000	-4.991654400000000	-3.441237450000000
0.114799999000000	-2.133171560000000	-3.593683960000000	-6.681903360000000	-3.801334140000000
0.115947999000000	-4.543085100000000	5.812827110000000	6.023943900000000	-3.428537850000000
0.117095999000000	-10.006705300000000	5.376402850000000	6.189553260000000	2.437476630000000
0.118244000000000	-5.343236450000000	-4.538385870000000	-5.753974440000000	5.728327750000000
0.119392000000000	2.877511980000000	9.272876739999999	-1.671190380000000	5.630826950000000
0.120540000000000	5.812142370000000	4.097510810000000	1.708272100000000	2.017978190000000
0.121688001000000	-4.479094980000000	0.704975009000000	-0.227285281000000	0.527201891000000
0.122836001000000	-0.303618193000000	-1.357551810000000	-2.188201430000000	0.696803808000000
0.123984002000000	7.553222660000000	6.825042250000000	3.334864850000000	0.383408964000000
0.125131994000000	9.022763250000001	-2.010018110000000	3.173913240000000	9.307173730000001
0.126279995000000	1.111392140000000	-1.704762340000000	0.891094267000000	7.566501140000000
0.127427995000000	8.633259770000000	12.457568200000001	8.624526019999999	-1.963160630000000
0.128575996000000	4.774950030000000	-10.234566700000000	3.343145130000000	0.146212071000000
0.129723996000000	2.762886760000000	10.958293899999999	5.875930790000000	-6.448189260000000
0.130871996000000	3.969790940000000	0.650000036000000	7.421788690000000	0.510405600000000
0.132019997000000	-0.642486215000000	0.315327704000000	-5.906645300000000	-0.870170474000000
0.133167997000000	7.595511440000000	2.619455100000000	-0.426016301000000	4.555042740000000
0.134315997000000	4.541804790000000	3.919565680000000	-3.882072930000000	-2.589950320000000
0.135463998000000	2.881407020000000	3.106514450000000	2.271860840000000	-3.326940540000000
0.136611998000000	9.687701230000000	3.542456390000000	-5.237480640000000	-2.331450940000000
0.137759998000000	7.222701070000000	5.770390510000000	3.660907750000000	-7.795172690000000
0.138907999000000	1.987774850000000	3.004762410000000	3.089038610000000	-3.077043770000000
0.140055999000000	-2.709080220000000	-1.167068240000000	-2.471807240000000	5.402233120000000
0.141204000000000	-2.078084470000000	7.604337220000000	-10.527658499999999	2.674673560000000
0.142352000000000	4.092762950000000	2.898670200000000	-2.399870630000000	-4.555120470000000
0.143500000000000	9.611470219999999	1.670413140000000	-1.971874480000000	-1.569061520000000
0.144648001000000	2.978782890000000	11.009410900000001	0.831578434000000	4.881137370000000
0.145796001000000	-0.561803341000000	3.546796560000000	1.073264360000000	-3.504735710000000
0.146944001000000	4.634728910000000	3.089636090000000	0.154133379000000	-6.435489650000000
0.148092002000000	-3.136977430000000	5.321427820000000	-10.637374899999999	-7.951665400000000
0.149240002000000	1.399068240000000	0.251672447000000	-2.891005520000000	-5.228612420000000
0.150388002000000	-6.516754630000000	-1.662325500000000	-6.355860230000000	-1.086474420000000
0.151536003000000	-0.909017801000000	1.204572320000000	5.037534240000000	2.513674740000000
0.152684003000000	-0.921815813000000	2.005085470000000	-0.430674046000000	3.525960680000000
0.153832003000000	7.980563640000000	4.224339490000000	-1.379304170000000	0.277305335000000
0.154980004000000	9.243110659999999	6.160037990000000	5.808134560000000	-4.995512010000000
0.156128004000000	5.253482820000000	0.365962565000000	-5.898364540000000	-2.416251900000000
0.157276005000000	1.301692370000000	-0.226706475000000	-4.055962560000000	0.539901555000000
0.158424005000000	-1.692476150000000	1.301984190000000	-3.590186830000000	-8.176162720000001
0.159572005000000	0.865448534000000	3.059737440000000	1.250776650000000	-5.033610820000000
0.160720006000000	-1.675783160000000	5.965214250000000	0.971311212000000	3.974955080000000
0.161868006000000	-4.529730320000000	9.306633000000000	11.813537600000000	-1.260172960000000
0.163016006000000	-6.342590810000000	-8.125745770000000	13.249679600000000	-1.907855750000000
0.164164007000000	9.539690020000000	2.263564350000000	-0.557468593000000	-4.711613180000000
0.165312007000000	4.249677180000000	9.688082700000001	-4.123758790000000	-1.929158330000000
0.166460007000000	0.746928215000000	11.831142399999999	-4.725127220000000	1.048297640000000
0.167607993000000	2.000572920000000	-0.502063692000000	4.524663450000000	3.076966050000000
0.168755993000000	-1.997401710000000	5.647419930000000	8.412856100000001	-1.798065070000000
0.169903994000000	1.242710470000000	4.838708880000000	2.635683540000000	-3.309734340000000
0.171051994000000	-4.686088090000000	-2.831267360000000	-2.238919260000000	2.560376640000000
0.172199994000000	1.090247630000000	-2.992334600000000	-0.671842396000000	8.790175440000001
0.173347995000000	-6.105550290000000	-2.098749880000000	-0.714279771000000	2.861071830000000
0.174495995000000	-6.838373180000000	11.449693699999999	-2.793709990000000	2.772174360000000
0.175643995000000	-3.678943630000000	8.497921939999999	2.182845830000000	1.856979370000000
0.176791996000000	7.853696820000000	-1.671005730000000	-4.585394380000000	-4.199120520000000
0.177939996000000	-2.404154540000000	2.487804410000000	-2.594461440000000	-6.138891220000000
0.179087996000000	1.674502850000000	0.023092189800000	-1.649971600000000	-4.483019350000000
0.180235997000000	0.056394271600000	5.427037720000000	-11.387273799999999	-1.941858050000000
0.181383997000000	0.857102036000000	-2.272355080000000	-1.480739830000000	0.239206359000000
0.182531998000000	-2.370212080000000	-1.006001110000000	2.428154470000000	0.451003939000000
0.183679998000000	-1.675783160000000	3.025980710000000	5.160188670000000	-5.160607810000000
0.184827998000000	2.881407020000000	0.573806643000000	-3.229986670000000	-3.271635530000000
0.185975999000000	-0.239628345000000	0.387180984000000	2.043113230000000	3.470655680000000
0.187123999000000	0.776419222000000	-4.263028620000000	5.079453950000000	-4.229025840000000
0.188271999000000	5.156106950000000	-13.432279599999999	-3.047816750000000	8.824177740000000
0.189420000000000	-0.388196081000000	2.089959140000000	2.445232870000000	5.406329630000000
0.190568000000000	-1.883332850000000	6.240571500000000	3.889655590000000	-3.250742440000000
0.191716000000000	1.843658570000000	-7.045535090000000	6.735545640000000	8.455886840000000
0.192864001000000	-0.544553876000000	-1.264480110000000	-0.879371405000000	7.011403080000000
0.194012001000000	-0.493918449000000	-3.089746480000000	1.119841930000000	-5.499402050000000
0.195160002000000	0.213308513000000	8.035939219999999	6.892356870000000	2.174880500000000
0.196308002000000	-2.683484320000000	-4.928032880000000	-1.099838610000000	2.428873780000000
0.197456002000000	5.723669530000000	5.821025370000000	-6.631185530000000	2.852468970000000
0.198604003000000	4.757700920000000	1.082084180000000	-2.615680220000000	7.405502320000000
0.199752003000000	-3.365671630000000	-2.958577870000000	-11.700379399999999	9.201070789999999
0.200900003000000	-3.945475340000000	-4.199373250000000	-7.338129520000000	-5.664497380000000
0.202048004000000	-3.547625300000000	1.348761200000000	-3.962807420000000	6.613207340000000
0.203196004000000	-0.210137367000000	1.666555290000000	-6.292203900000000	1.221996310000000
0.204344004000000	-9.607742310000001	-11.933005300000000	-6.749699590000000	-4.182323930000000
0.205492005000000	-3.674492120000000	-3.911477800000000	-1.311507940000000	-3.072537660000000
0.206640005000000	-4.051197530000000	-1.467501760000000	-0.358220041000000	2.657467600000000
0.207788005000000	7.341221330000000	-6.257559780000000	-3.649184940000000	-1.895156030000000
0.208936006000000	6.278433320000000	-2.331670050000000	-0.095832988600000	6.511610030000000
0.210084006000000	11.690861699999999	1.259547350000000	2.771276000000000	9.044577600000000
0.211232007000000	14.968812000000000	-1.641589280000000	-0.451892734000000	2.386678220000000
0.212380007000000	23.821111699999999	-2.234258410000000	2.877369400000000	-10.823427199999999
0.213528007000000	23.732082399999999	-3.322666880000000	-3.014177320000000	0.112209752000000
0.214675993000000	8.031755450000000	-16.142932900000002	-4.538816930000000	-4.436317440000000
0.215823993000000	5.278522490000000	-4.330541610000000	0.030961545200000	-4.415424350000000
0.216971993000000	5.516119480000000	-5.220268730000000	3.660907750000000	0.167105064000000
0.218119994000000	1.886504050000000	1.712849970000000	-2.751272680000000	-0.268780082000000
0.219267994000000	2.258758070000000	-4.805062770000000	4.093044280000000	-4.940616610000000
0.220415995000000	-0.218483865000000	-1.484862330000000	-4.132039070000000	-5.973795410000000
0.221563995000000	7.459741590000000	-1.018539310000000	-2.823209290000000	-9.006147380000000
0.222711995000000	9.285400390000000	3.677964930000000	4.601257320000000	-5.630904670000000
0.223859996000000	3.228621480000000	-2.124308350000000	8.586228370000001	-2.356850150000000
0.225007996000000	13.461433400000001	-10.069642099999999	6.265629770000000	-2.276555540000000
0.226155996000000	9.365526200000000	-2.509615420000000	9.700468060000000	-0.192582116000000
0.227303997000000	22.418899499999998	3.292657850000000	-2.128685710000000	-6.918486600000000
0.228451997000000	18.145490599999999	0.251672447000000	-2.221840860000000	-6.786983490000000
0.229599997000000	19.526001000000001	-12.280215300000000	-0.244363725000000	0.150308728000000
0.230747998000000	16.633661300000000	-0.180411741000000	1.471243860000000	-0.793972552000000
0.231895998000000	8.133583070000000	0.908478975000000	-2.662257910000000	4.546439650000000
0.233043998000000	-4.525835510000000	-2.293573380000000	3.567752600000000	1.403888230000000
0.234191999000000	-0.811641991000000	-10.158373800000000	3.334864850000000	-7.290873530000000
0.235339999000000	4.054925440000000	3.618649720000000	4.004029270000000	-0.340881377000000
0.236488000000000	-0.227386802000000	-4.030107980000000	7.460085870000000	-2.356850150000000
0.237636000000000	-0.980797768000000	8.819573399999999	3.512377020000000	-3.686627630000000
0.238784000000000	6.291231630000000	-0.345336735000000	-5.652538780000000	0.137609079000000
0.239932001000000	-5.673201080000000	-0.154853195000000	-9.252468110000001	-0.675578892000000
0.241080001000000	1.585473540000000	10.246995000000000	-5.051170350000000	-0.552678943000000
0.242228001000000	4.207387920000000	-9.654436110000001	-3.412156820000000	9.523068430000000
0.243376002000000	-6.655862810000000	-2.513955590000000	0.565051138000000	9.595170019999999
0.244524002000000	-3.344527240000000	3.021640540000000	-1.421741490000000	-4.368722440000000
0.245672002000000	-0.315859735000000	-6.829493050000000	-6.690183640000000	-5.804603580000000
0.246820003000000	6.151010040000000	2.631993290000000	1.987737540000000	0.904095054000000
0.247968003000000	-9.189304350000000	10.793369300000000	-2.535463330000000	1.073696970000000
0.249116004000000	-7.977392200000000	0.425277680000000	-6.470233920000000	-3.097936870000000
0.250263989000000	-3.077439070000000	0.916676998000000	11.673804300000000	-1.907855750000000
0.251412004000000	-4.263198850000000	0.256012559000000	-6.266845230000000	-2.831243990000000
0.252559990000000	-7.541705130000000	0.213575736000000	-9.659245490000000	7.498496530000000
0.253708005000000	-0.849479437000000	-5.398213860000000	-4.140319820000000	8.591076850000000
0.254855990000000	-2.679589270000000	-3.873381140000000	-3.484093430000000	-0.074188500600000
0.256004006000000	-6.800535680000000	-9.294204710000001	-0.256784409000000	-4.631318570000000
0.257151991000000	-5.258658410000000	-8.066430090000001	0.492597133000000	-2.056154970000000
0.258300006000000	-4.623211380000000	-9.357860570000000	1.551460860000000	-6.460888860000000
0.259447992000000	-3.678943630000000	6.825042250000000	0.513815820000000	-3.267538790000000
0.260596007000000	-8.040825840000000	-2.771952390000000	-11.374336200000000	3.297366620000000
0.261743993000000	-0.163396955000000	-9.442733759999999	-7.397645470000000	0.713600159000000
