Stokes I Q U V
 Time (s)               Data...
0.005264999810000	1.572332620000000	1.076923970000000	0.152071416000000	-0.488373876000000
0.010529999600000	-0.476140171000000	0.269354552000000	0.201712281000000	0.513015509000000
0.015794999900000	-1.323666930000000	0.634772062000000	0.485904366000000	0.652856588000000
0.021059999200000	-0.917914331000000	0.422740698000000	-0.416312754000000	0.034822244200000
0.026325000500000	-2.275860070000000	0.576126814000000	-0.073427215200000	0.887385011000000
0.031589999800000	-1.987007860000000	0.341545969000000	1.130938770000000	1.379094240000000
0.036855001000000	-1.157152060000000	0.616682887000000	1.564053540000000	0.165677905000000
0.042119998500000	-0.331374168000000	-0.574227929000000	1.906864880000000	0.314504504000000
0.047384999700000	-0.403417349000000	-0.853825152000000	1.834666730000000	-0.172674209000000
0.052650000900000	-0.719455779000000	-1.056853290000000	-0.172708943000000	0.057399187200000
0.057914998400000	0.065542921400000	-0.754623890000000	-0.542603850000000	-0.641806483000000
0.063179999600000	0.448866963000000	-0.226816997000000	0.688919902000000	-0.709461808000000
0.068444997100000	-0.141751111000000	-0.335104138000000	0.648331642000000	0.305519044000000
0.073710002000000	0.372066230000000	0.711423814000000	-1.029663090000000	-0.276422441000000
0.078974999500000	0.462460011000000	0.837800145000000	-1.647688150000000	0.048413716300000
0.084239997000000	-0.665083587000000	-0.474944055000000	-2.423540120000000	-0.578606129000000
0.089505001900000	-0.002422332760000	0.427201033000000	-1.823620080000000	-0.366654694000000
0.094769999400000	0.029521336800000	0.386644959000000	-2.180010320000000	-0.971097589000000
0.100034997000000	-0.110487089000000	-0.204267502000000	-0.217823505000000	-1.395075920000000
0.105300002000000	0.408087820000000	-1.147051220000000	-0.159130052000000	-0.912427723000000
0.110564999000000	0.534503162000000	-0.718528211000000	0.927997470000000	0.630279660000000
0.115829997000000	-0.011257816100000	-0.244906157000000	0.368591666000000	1.320424320000000
0.121095002000000	-0.606633484000000	-0.019328579300000	0.431811422000000	1.383624670000000
0.126359999000000	-0.593040407000000	-1.449280620000000	-0.326083630000000	1.744478230000000
0.131624997000000	0.890641153000000	-0.966655254000000	0.612195492000000	-0.398217112000000
0.136889994000000	1.206679580000000	-0.691435754000000	0.400201529000000	-0.619229496000000
0.142155007000000	0.435273916000000	-0.989204764000000	0.093452163000000	-0.691415310000000
0.147420004000000	-0.936264932000000	-1.738046290000000	-1.634257670000000	-0.768056154000000
0.152685001000000	-0.886650324000000	-1.769599080000000	-1.634257670000000	-0.226813570000000
