Stokes I Q U V
 Time (s)               Data...
0.005936999810000	3.141282080000000	2.261635300000000	2.603560690000000	5.129103180000000
0.011873999600000	9.285511970000000	2.527995820000000	-5.738838200000000	5.019809720000000
0.017811000300000	8.897142410000001	6.296350000000000	-2.298380140000000	2.958539960000000
0.023747999200000	3.442550180000000	1.217398760000000	-3.281005140000000	6.870143410000000
0.029685000000000	4.145509240000000	-2.783180480000000	6.658603670000000	4.548756120000000
0.035622000700000	-9.616498950000000	-4.947165490000000	1.087685110000000	0.418565989000000
0.041558999600000	3.045983080000000	8.521882059999999	0.309413671000000	-7.541257860000000
0.047495998400000	-1.500705840000000	-9.487189290000000	-1.485541580000000	0.029482197000000
0.053433001000000	-3.221213100000000	-0.612471938000000	0.555451155000000	-0.782566309000000
0.059369999900000	3.114639280000000	-1.711532240000000	1.531467560000000	0.957927942000000
0.065306998800000	7.784294610000000	6.432892320000000	-3.246946100000000	-2.619238620000000
0.071244001400000	0.629689932000000	-2.250459670000000	-1.711245300000000	0.384685099000000
0.077180996500000	1.755858780000000	-2.530784610000000	1.852231260000000	-2.530164480000000
0.083117999100000	-1.808122280000000	-0.339387804000000	-6.469325540000000	0.330038488000000
0.089055001700000	-2.285642390000000	-0.926415265000000	6.863465790000000	-9.780129430000001
0.094991996900000	3.401561260000000	-4.756317140000000	3.736654760000000	3.217564820000000
0.100928999000000	-1.978226070000000	-0.987445414000000	-4.462391850000000	-0.563979864000000
0.106866002000000	4.445752620000000	-5.540916440000000	-7.104244230000000	-1.478763940000000
0.112802997000000	7.900088310000000	-4.688045980000000	-6.134836670000000	-9.746248250000001
0.118740000000000	-1.145127530000000	-3.226942300000000	-2.175361390000000	-0.345939934000000
0.124677002000000	-9.173819540000000	-0.414382488000000	3.511459350000000	0.248068601000000
0.130613998000000	-1.268094060000000	-14.436322199999999	-4.243804450000000	2.473824740000000
0.136550993000000	3.373893740000000	5.211254120000000	1.156311270000000	7.791485310000000
0.142488003000000	-5.037019250000000	5.934823990000000	-1.472324610000000	-5.076695920000000
0.148424998000000	3.694631580000000	-0.305252284000000	-5.028684620000000	-4.476130010000000
0.154361993000000	-2.845140460000000	6.774247170000000	-10.142095599999999	3.764030930000000
0.160299003000000	8.391954419999999	-0.987445414000000	6.432899950000000	-4.312190060000000
0.166235998000000	-10.109390299999999	-8.278481480000000	1.483683470000000	6.098533630000000
0.172172993000000	4.779811380000000	7.477645870000000	-2.339047670000000	4.207761290000000
0.178110003000000	-7.377482890000000	7.368515490000000	-7.438733580000000	-12.428850199999999
0.184046999000000	-3.186372520000000	-7.793860910000000	-3.527042630000000	7.252123360000000
0.189983994000000	2.117585420000000	-4.714940550000000	-0.188761383000000	1.790742160000000
0.195921004000000	-0.162419707000000	2.036651130000000	2.419032570000000	2.958539960000000
0.201857999000000	-7.063918590000000	1.647195940000000	-0.059134203900000	2.057417630000000
0.207794994000000	-3.309339050000000	-7.766448970000000	3.197304010000000	-3.485933540000000
0.213732004000000	5.845521930000000	9.573359490000000	3.047343020000000	-1.806643610000000
0.219668999000000	2.581784250000000	0.684677720000000	-6.059601780000000	0.685241401000000
0.225605994000000	2.609451770000000	0.350563437000000	-2.728437420000000	-0.625730515000000
0.231543005000000	4.978607650000000	-3.909652710000000	0.466491312000000	-1.274385690000000
0.237480000000000	6.500319000000000	3.347248080000000	-1.779363160000000	-7.083865640000000
0.243416995000000	-7.774050240000000	-1.199499370000000	1.995583770000000	6.276134970000000
0.249354005000000	-0.436020315000000	-1.697567700000000	-2.489516740000000	5.279381280000000
0.255290985000000	7.381579400000000	-5.397650720000000	3.490617280000000	9.621053699999999
0.261227995000000	7.933904170000000	2.391453740000000	3.067676780000000	8.774578090000000
0.267165005000000	9.934160230000000	0.739501476000000	2.234504460000000	-4.059722900000000
0.273101985000000	5.264504910000000	4.323730950000000	6.153312210000000	4.139452930000000
0.279038996000000	-1.841938140000000	-7.582324030000000	-4.345981600000000	4.985929010000000
0.284976006000000	-2.565391300000000	-2.482684610000000	4.753846650000000	-1.847628470000000
0.290912986000000	-0.803895295000000	7.327139380000000	-1.389973280000000	1.422424080000000
0.296849996000000	4.533878330000000	-8.633801460000001	2.699128870000000	1.006016970000000
