Stokes I Q U V
 Time (s)               Data...
0.001216999950000	10.800986300000000	2.791962620000000	1.386114000000000	-5.903901580000000
0.002433999910000	-0.493763894000000	-28.757816300000002	-0.684300005000000	1.503290060000000
0.003651000090000	21.926937100000000	7.123230930000000	-7.393237590000000	-8.946928020000000
0.004867999810000	16.654178600000002	-3.823406930000000	-10.680019400000001	5.919003960000000
0.006085000000000	8.043930050000000	-3.547465560000000	-14.028515799999999	8.750847820000001
0.007302000190000	-36.005298600000003	-2.407582040000000	-0.473277032000000	-5.354327680000000
0.008519000370000	-16.386075999999999	-6.390673160000000	10.113705599999999	0.774127722000000
0.009735999630000	-17.443292599999999	18.988710399999999	-6.410786150000000	6.120209690000000
0.010952999800000	-7.997931960000000	-3.728055480000000	6.944379330000000	3.309983020000000
0.012170000000000	5.423098090000000	0.614770651000000	-2.248059750000000	7.980113980000000
0.013387000200000	-7.721041680000000	-12.539398200000001	-7.425090310000000	9.733595850000000
0.014604000400000	18.725671800000001	-2.344014410000000	4.080638410000000	11.878680200000000
0.015821000600000	15.111292799999999	2.167843820000000	16.506109200000001	29.787637700000001
0.017038000700000	15.598442100000000	19.748632400000002	-3.336022620000000	8.306864740000000
0.018254999100000	12.628165200000000	15.850779500000000	-3.790916440000000	17.900713000000000
0.019471999300000	2.464667080000000	25.180776600000002	-15.339447000000000	2.728814840000000
0.020688999400000	-1.444370870000000	20.002903000000000	-20.030725499999999	-10.056053199999999
0.021905999600000	7.303582190000000	26.163187000000001	-18.879058799999999	-18.613941199999999
0.023122999800000	1.259380340000000	9.543135639999999	-8.439394000000000	-1.931338910000000
0.024340000000000	10.420447299999999	-15.667215300000001	-3.960132840000000	-13.247074100000001
0.025557000200000	1.629554390000000	-11.873382599999999	5.147697930000000	-1.476547840000000
0.026774000400000	13.675017400000000	5.749302860000000	6.648747920000000	-1.222962260000000
0.027991000600000	0.752982259000000	7.345717910000000	-8.292076110000000	-9.696876530000001
0.029208000700000	4.704960350000000	-14.895735699999999	-11.841641400000000	-3.748008970000000
0.030424999100000	5.243933680000000	12.733076100000000	13.230275199999999	-7.499412060000000
0.031642001100000	9.638640400000000	4.756780620000000	8.348876000000001	-1.328553680000000
0.032859001300000	15.333397900000000	-17.874746300000002	-3.336022620000000	-4.128803250000000
0.034076001500000	-4.075567720000000	0.139458016000000	14.191824000000000	-6.294672970000000
0.035293001700000	7.198452470000000	11.993379600000001	4.345412250000000	-15.264949800000000
0.036509998100000	7.546416280000000	33.326103199999999	6.045540810000000	-18.297166799999999
0.037726998300000	-3.663934470000000	4.176003460000000	-22.174799000000000	12.660222100000000
0.038943998500000	15.514041900000000	-17.410991700000000	-12.750433900000001	1.513267160000000
0.040160998700000	17.637361500000001	-33.090530399999999	-8.101956370000000	-4.350794320000000
0.041377998900000	9.891839030000000	-2.893007760000000	-6.453588010000000	-2.068524600000000
0.042594999100000	3.447849270000000	11.804121000000000	-10.774581899999999	0.108153895000000
0.043811999300000	10.124308600000001	7.524862770000000	-7.594306470000000	11.191920300000000
0.045028999400000	9.184065820000001	5.146854880000000	-13.004258200000001	1.143281700000000
0.046245999600000	2.020458220000000	11.434272800000000	-2.733810660000000	2.812789200000000
0.047462999800000	-2.649657490000000	-13.078278500000000	12.765427600000001	10.029583900000000
0.048680000000000	-17.157518400000001	-9.009948730000000	30.832775099999999	1.629667040000000
0.049897000200000	-23.835458800000001	-10.701715500000001	28.043689700000002	0.424927950000000
0.051114000400000	-12.625107800000000	-15.814577099999999	27.821716299999999	0.129771024000000
0.052331000600000	-2.289848330000000	-44.616500899999998	13.980800600000000	-3.114460950000000
0.053548000800000	-8.439179420000000	-27.870760000000001	3.182795290000000	9.892397880000001
0.054765000900000	-8.873023030000001	-30.004610100000001	6.690554620000000	-3.018846750000000
0.055982001100000	7.176242350000000	-28.356183999999999	9.500544550000001	-4.826371190000000
0.057199001300000	-8.747164730000000	-15.064767800000000	-12.708627699999999	-2.564887050000000
0.058416001500000	-7.340502740000000	-8.619874950000000	-8.608610150000001	-6.368669990000000
0.059633001700000	-6.127812860000000	10.577554700000000	4.165246490000000	5.803435330000000
0.060849998100000	-11.610830300000000	14.170571300000001	-3.864575390000000	9.596409800000000
0.062066998300000	-0.843208194000000	27.768268599999999	-26.940733000000002	-0.630985558000000
0.063284002200000	10.430812800000000	3.573555710000000	-18.952716800000001	-7.964180470000000
0.064501002400000	-3.326335670000000	19.517477000000000	-3.241460320000000	-13.056676899999999
0.065718002600000	-25.641906700000000	-0.315628558000000	-6.009643550000000	-9.200513839999999
0.066935002800000	-34.866645800000001	-35.045234700000002	-6.305274960000000	-18.065198899999999
0.068152003000000	-28.622549100000001	-14.145926500000000	-12.866894700000000	-14.176610000000000
0.069369003200000	-12.117228500000000	-12.835565600000001	-25.672603599999999	-8.048154830000000
0.070586003400000	-0.969067335000000	-15.287254300000001	-14.547115300000000	1.365273000000000
0.071803003500000	4.577620510000000	2.040708540000000	6.278462410000000	3.763942720000000
0.073019996300000	-4.900315760000000	19.115844700000000	11.688414600000000	5.465044500000000
0.074236996500000	-2.279483560000000	11.983266800000001	9.004838940000001	1.312893030000000
0.075453996700000	6.342610360000000	-15.118222200000000	18.301794099999999	0.752510607000000
0.076670996800000	-11.621195800000001	-10.246628800000000	-4.054695130000000	-4.171206000000000
