Stokes I Q U V
 Time (s)               Data...
0.003689999920000	-3.854697940000000	0.285161376000000	-2.265686990000000	-0.749239683000000
0.007379999850000	-3.546528100000000	2.133437870000000	-0.060265559700000	-0.576983750000000
0.011070000000000	-3.362230540000000	0.729022563000000	-1.834134820000000	-0.712401807000000
0.014759999700000	-2.031360630000000	-0.577138603000000	-4.396680360000000	-1.316075680000000
0.018449999400000	-0.812277734000000	0.987369001000000	-4.643468380000000	-4.186574940000000
0.022140000000000	-1.785127040000000	1.098677870000000	-2.696586370000000	-6.428755280000000
0.025830000600000	-3.878868100000000	-0.724863291000000	-1.329460140000000	-5.233860020000000
0.029519999400000	-2.401466370000000	-1.587163210000000	-0.836537361000000	-1.993684770000000
0.033209998200000	-0.430086911000000	-3.065784450000000	-1.353616600000000	1.936292170000000
0.036899998800000	-1.094766620000000	-4.198798660000000	-1.809978250000000	4.092344760000000
0.040589999400000	-2.019275670000000	-2.178749080000000	-1.920314670000000	1.320425390000000
0.044280000000000	-2.167317870000000	1.111045480000000	0.001104961850000	-3.201032640000000
0.047970000700000	-1.192957880000000	4.498406890000000	1.516434550000000	-6.354820250000000
0.051660001300000	0.444571137000000	6.999420640000000	0.481623083000000	-6.195016860000000
0.055349998200000	1.097165700000000	5.077625270000000	0.025914320700000	-4.396187780000000
0.059039998800000	-0.418001801000000	1.394127250000000	0.666387498000000	-2.264780280000000
0.062729999400000	-2.930188890000000	-1.697785020000000	0.432657242000000	-0.934207201000000
0.066419996300000	-5.431801320000000	-2.782015560000000	-1.625213860000000	-2.289425370000000
0.070110000700000	-5.135716920000000	-0.502932727000000	-1.797573570000000	-1.931942460000000
0.073799997600000	-2.327445270000000	0.396470219000000	-0.922717273000000	1.258683090000000
0.077490001900000	-0.676320493000000	-2.314106230000000	0.087284840600000	2.355257990000000
0.081179998800000	-0.578129172000000	-5.307764530000000	1.664637800000000	1.000039820000000
0.084870003200000	-2.179403070000000	-6.047074790000000	0.716006219000000	-1.082077500000000
0.088560000100000	-5.986204620000000	-5.542062760000000	-1.575595140000000	-1.377558590000000
0.092249997000000	-4.667419910000000	-5.985236640000000	-1.785168890000000	0.088432490800000
0.095940001300000	0.740655720000000	-4.223533630000000	-0.232625321000000	2.047324660000000
0.099629998200000	2.415950540000000	-0.219850972000000	1.652233120000000	2.404547930000000
0.103320003000000	-0.516193151000000	1.381759520000000	3.598462100000000	1.998034480000000
0.107009999000000	-5.554162980000000	1.246402500000000	3.648080830000000	1.726938960000000
0.110699996000000	-7.709839820000000	0.691919625000000	1.664637800000000	0.347075760000000
0.114390001000000	-5.678035260000000	-0.256953925000000	-1.550785780000000	-0.034792739900000
0.118079998000000	-3.029890780000000	-0.786701560000000	-3.288093810000000	1.616166000000000
0.121770002000000	-2.179403070000000	-0.847852707000000	-4.569040300000000	1.517585750000000
0.125459999000000	-4.125101570000000	0.309896678000000	-5.825829980000000	-0.552338719000000
0.129150003000000	-5.135716920000000	1.307553650000000	-6.035404210000000	-2.461681370000000
0.132839993000000	-1.106851700000000	1.283505440000000	-3.066115380000000	-3.225677730000000
0.136529997000000	4.461351390000000	1.677209020000000	0.740815580000000	-3.250322820000000
0.140220001000000	5.052009580000000	1.813253160000000	2.736010310000000	-2.227683070000000
0.143910006000000	1.060910460000000	0.174539626000000	3.007607700000000	-0.207308069000000
0.147599995000000	-3.780676840000000	-0.330472708000000	2.095537190000000	0.470301002000000
0.151289999000000	-5.271674160000000	1.221667290000000	1.849402310000000	-0.860272110000000
0.154980004000000	-3.202103380000000	1.849668980000000	0.851151943000000	-3.163935420000000
0.158669993000000	1.159101840000000	2.724336620000000	1.282704230000000	-4.161930080000000
0.162359998000000	2.724120380000000	5.939925190000000	3.906620500000000	-2.387746100000000
0.166050002000000	-0.492022961000000	5.139463420000000	3.487472770000000	-0.441306293000000
0.169740006000000	-1.254893900000000	1.271137830000000	2.021762130000000	-1.143560410000000
0.173429996000000	2.896332740000000	1.677209020000000	2.218931200000000	-0.749239683000000
