Stokes I Q U V
  0.00887999963 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.00925000012 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.00961999968 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.00999000017 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0103599997 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0107300002 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0110999998 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0114700003 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0118399998 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0122100003 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0125799999 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0129500004 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0133199999 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0136900004 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.01406 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0144300004 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0148 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0151699996 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0155400001 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0159099996 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0162799992 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0166500006 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0170200001 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0173899997 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0177599993 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0181300007 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0185000002 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0188699998 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0192399994 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0196100008 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0199800003 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0203499999 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0207199994 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0210900009 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0214600004 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.02183 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0221999995 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0225699991 -1.34998072E-05 -2.8182086E-07 -4.9261871E-06 -3.00504041E-07
  0.0229400005 -0.0201485269 -0.00671269419 -0.00667365687  0.0140375812
  0.0233100001 -0.0407177769  0.0144259352  0.0299724191 -0.000375892036
  0.0236799996 -0.00845670234 -0.00412756018  0.0121530984 -0.0023474514
  0.0240499992 -0.0249892958 -0.00487013161  0.0308225956  0.00257552275
  0.0244200006 -0.00499900989 -0.00433862302  0.0121285273 -0.00860573072
  0.0247900002 -0.0251822826  0.0133167002 -0.0118926633  0.00583499391
  0.0251599997 -0.0389648043 -0.0107028587  0.0183795411  0.000203490476
  0.0255299993 -0.0159992967  0.0090214964 -0.000393157388 -0.0100346366
  0.0259000007 -0.0119948061  0.00777206616  0.00268320623 -0.0256222785
  0.0262700003 -0.0202128552  0.000212321553 -0.00586279435 -0.0114670983
  0.0266399998 -0.00871401839 -0.0267051142  0.0158437528 -0.0148995547
  0.0270099994 -0.0146001363  0.00504827825  0.0250875857  0.00686342735
  0.0273800008  0.00153040001 -0.000591873832  0.0178635363  0.0205956232
  0.0277500004  0.026313208 -0.000407001324 -0.00870327093  0.00326154009
  0.0281199999 -0.0319850929  0.00504211569  0.0283801798 -0.00455716159
  0.0284899995 -0.00221677357 -0.0275077689  0.00385772833 -0.0124220718
  0.0288600009 -0.00263491296 -0.0114454301 -0.0118828351 -0.033480078
  0.0292300005 -0.00869793631 -0.0260765478 -0.00240311376  0.0151916062
  0.0296 -0.026838759 -0.0181763303  0.0141532263  0.0154842604
  0.0299699996 -0.00533673773 -0.00998801831  0.0212839022  0.010833797
  0.0303399991 -0.00192729232 -0.00160096958 -0.00934704673  0.00323428889
  0.0307100005  0.00292955921  0.0031594974  0.00542539638 -0.00355597935
  0.0310800001 -0.0284791533  0.014911226  0.00295349373  0.0200043917
  0.0314499997 -0.000576379942  0.00403610105 -0.0115044322  0.0180008411
  0.0318199992 -0.00893917028 -0.0153231304  0.0132539058  0.00917740259
  0.0321899988 -0.0227216929  0.0107654603  0.0100251986  0.0217093639
  0.0325599983  0.0017073052  0.00309787318 -0.00511090364 -0.0105026457
  0.0329300016  0.0202341024 -0.0068667545 -0.0168561246 -0.0145026362
  0.0333000012 -0.00240976107 -0.0213407315  0.0336286724 -0.00132731162
  0.0336700007 -0.0141819976 -0.0191022325  0.00930770766 -0.0200879313
  0.0340400003 -0.0142463259 -0.00437097577  0.0357320011  0.0145506132
  0.0344099998 -0.0081511382 -0.00500878599  0.0021033166 -0.000999113312
  0.0347799994 -0.019907292 -0.00838887133  0.0063935169 -0.00760928728
  0.035149999 -0.0185402986 -0.000527168449 -0.00402483903 -0.000244375755
  0.0355199985 -0.00419489527 -0.0189004131 -0.0147773689  0.0112105738
  0.0358900018 -0.00586745329  0.0164102335  0.00764175411  0.0326477252
  0.0362600014 -0.0107886344  4.59363036E-05  0.0223208237  0.00511461636
  0.0366300009  0.00908907596 -0.0180330537 -0.0120646646  0.00506603811
  0.0370000005  0.00476294011 -0.0127487816  0.0136175659  0.00142386672
  0.03737  0.00625859341  0.0108517343 -0.0232250821 -0.000659066718
  0.0377399996  0.019622976  0.0209149607  0.00109588122  0.0088290628
  0.0381099992 -0.0260346439 -0.00106792047  0.00690460624 -0.00361640565
  0.0384799987  0.00804372784  0.00461536832  0.011150578  0.00392504549
  0.0388499983  0.00225410308  0.0282528587 -0.00717983162 -0.0238817614
  0.0392200015 -0.000705038256 -0.00953970291 -0.00408381084  0.00496651232
  0.0395900011  0.0123698637  0.000651393726  0.00193622976 -0.0108071472
  0.0399600007  0.0440841392 -0.00302448776  0.000786279154 -0.00974790752
  0.0403300002  0.00619426416  0.00789223332  0.0198784079  0.00336935977
  0.0406999998  0.000468968879  0.00443049567 -0.000810874451  0.000795906119
  0.0410699993 -0.0122360401  0.00780287804  0.00750906719  0.0221062824
  0.0414399989  0.00793115143  0.0144937225  0.0139763113  0.00762527389
  0.0418099985 -0.00240976107 -0.0216334462 -0.00253580045 -0.00174555706
  0.0421800017 -0.00850494858  0.0111845043  0.0038233283 -0.040812999
  0.0425500013 -0.019682141  0.0042641107 -0.0151459426 -0.0185109209
  0.0429200009 -0.0105152354 -0.00603636913 -0.00904235896  0.0026466127
  0.0432900004 -0.0400423184 -0.0146822399  0.0359826311 -0.0194765572
  0.04366  0.0095876269 -0.0120077506  0.0115633802 -0.00034745608
  0.0440299995 -0.00334253372 -0.011080307 -0.00897847209 -0.00958084688
  0.0443999991 -0.00831196178 -0.00952429697 -0.00470301509 -0.00307612261
  0.0447699986  0.00926598161 -0.0174830575 -0.013317816 -0.0217834245
  0.0451399982  0.018352475  0.00543651031 -0.00243751402 -0.00588654261
  0.0455100015 -0.00160564645 -0.0103870351 -0.00302231801 -0.00346356235
  0.045880001 -0.000302981032  0.00591563806 -0.00143007864  0.0247069877
  0.0462500006  0.00363717997  0.00256636483 -0.0282475166 -0.00170171831
  0.0466200002  0.00548664341 -0.00721339043 -0.0107574556  0.0257247575
  0.0469899997 -0.00649466272  0.0101985177 -0.00075190264  0.013486634
  0.0473599993 -0.0114801722 -0.000212885192 -0.0311125647  0.017344445
  0.0477299988  0.0107133873 -0.00119887188  0.00244240463  0.0254688337
  0.0480999984 -0.00466128159 -0.00700386846  0.0262326226  0.00784920715
  0.0484700017 -0.0016699757 -0.0105672861  0.0169543885  0.0123077268
  0.0488400012  0.0214724392  0.00287910737  0.00292892219 -0.0285855401
  0.0492100008  0.00397490803 -0.00773411477 -0.0170674417  0.000420314609
  0.0495800003  0.0169050694  0.00569995353  0.0036316698 -0.0022135654
  0.0499499999 -0.000367310189  0.0208502542 -0.000830531761  0.0182650592
  0.0503199995  0.00928206369 -0.00783579424  0.015111519  0.0166596118
  0.050689999  0.0220514014 -0.00700540887 -0.00999573618 -0.000750298728
  0.0510599986  0.00934639294 -0.00978619978 -0.00570062175  0.00378997484
  0.0514300019  0.00601735897  0.0305190869 -0.0184925944 -0.00659744116
  0.0518000014 -0.0162726957 -0.00853368826 -0.00114996242 -0.00463299081
  0.052170001  0.0195747297 -0.00681899581  0.00228023203  0.00666319067
  0.0525400005 -0.00861752499  0.00668748096 -0.0213625561 -0.0027206731
  0.0529100001  0.00428047171  0.00844839122 -0.0123152947 -0.00659388676
  0.0532799996 -0.00983977877 -0.00268247374 -0.00306163263  0.00192386552
  0.0536499992  0.00576004246 -0.0296384245  0.0193968043  0.00361580472
  0.0540199988 -0.00250625471 -0.0287910923 -0.00479638716 -0.00452398648
  0.0543899983  0.0197194703  0.0112045323  0.0151606621  0.0334794782
  0.0547600016  0.00453778822  0.00113052165 -0.0225223359 -0.0124801286
  0.0551300012  0.00867093634 -0.00660639256  0.00925856456  0.0131015638
  0.0555000007 -0.0141498325  1.35836162E-05 -0.0072240606 -0.00368631072
  0.0558700003  0.0118391477  0.00819881354  0.00108605262 -0.00488299038
  0.0562399998 -0.00239367876 -0.00183822261  0.0174556486 -0.00441498216
  0.0566099994  0.00479510473 -0.00996644981 -0.0321003422  0.00187173299
  0.0569799989 -0.0249892958  0.0020980211  0.0109048616 -0.00555834407
  0.0573499985 -0.00160564645  0.00145712972  0.00327292457  0.0162117463
  0.0577200018 -0.042518992  0.0288721807  0.00401990116 -0.0058948365
  0.0580900013 -0.00930906367 -0.00378554617  0.00237851846  0.0097496761
  0.0584600009 -0.00228110258  0.0219579488 -0.00485535897  0.00373310293
  0.0588300005  0.0102630835  0.0114171356 -0.0101873949  0.00293926592
  0.0592  0.00358893303 -0.00098318723  0.0127821313  0.036833737
  0.0595699996 -0.00440396508  0.0106221838  0.0147429444 -0.0185002573
  0.0599399991 -0.00747568253  0.0101569211 -0.00286505977 -0.0171128195
  0.0603099987  0.0150716882  0.010446555  0.0119466977  0.00926389545
  0.0606799982  0.00196462194 -0.0166588351  0.00561705464  0.00155656785
  0.0610500015  0.0148626184 -0.000807558419  0.010472402  0.00726863975
  0.0614200011  0.00891217124  0.00192085153 -0.0010025329 -0.031468235
  0.0617900006  0.00952329766 -0.00712095434  0.00224091741 -0.00109034532
  0.0621600002 -0.0237992071 -0.00923620351 -0.0111260293  0.00637409184
  0.0625300035 -0.018395558  0.0139930258  0.00985811185 -0.0106033562
  0.0628999993 -0.0241369344 -0.0174029469 -0.0136225037  0.0249996409
  0.0632700026  0.0175001137  0.00128150079  0.0357369147 -0.0214493014
  0.0636399984  0.00210936251  0.00205026241 -0.00639354065 -0.0125026405
  0.0640100017 -0.0141819976  0.00236608624  0.0185810272 -0.000332053285
  0.0643799976 -0.028913375 -0.0186354294  0.000697821437  0.00998308789
  0.0647500008 -0.00887484197  0.00108738476  0.0166890156  0.00612764712
  0.0651199967 -0.00356768584 -0.00698075909  0.0117501244  0.0203491766
  0.0654899999  0.000678038632 -0.00442027533  0.0030370371  0.0039724391
  0.0658600032 -0.0105795646  0.0218069702  0.0147773447 -0.00926331151
  0.0662299991 -0.00470952829 -0.00540472101 -0.0198145453 -0.0275393352
  0.0666000023  0.00698229624  0.00202561263 -0.0106886551 -0.00549199386
  0.0669699982  0.00584045378 -0.0159131829  0.0134111643 -0.0114907948
  0.0673400015  0.0124824392  0.00603580521 -0.0196867734 -0.00266143167
  0.0677099973 -0.0279484373 -0.0306490604 -0.000874760619  0.00115727971
  0.0680800006 -0.000592462253  0.00823732838 -0.0232742261  0.00210869918
  0.0684499964 -0.00541714905 -0.00332490564 -0.0152540579  0.0155458711
  0.0688199997  0.006917967 -0.00428008009 -0.0297119841  0.00574020715
  0.069190003 -0.00620518159  0.00543959159  0.00555808283  0.000400172488
  0.0695599988  0.0292562675 -0.00567740807  0.00239817565  0.0287579261
  0.0699300021 -0.00332645141  0.0158355888 -0.0205369499 -0.0244872086
  0.0702999979  0.00173946982 -0.00325403782  0.00138582604  0.0187804606
  0.0706700012 -0.0203575958 -0.00155321078 -0.0167824104 -0.0194647089
  0.071039997  0.00482726935  0.0213232208  0.0324099213 -0.00232730922
  0.0714100003  0.018079076  0.0260682814 -0.0108852284  0.0134155443
  0.0717800036  0.000292063691  0.00202407199  0.00750415307  0.00439186906
  0.0721499994  0.0128040854 -0.00348204724  0.00323360995 -0.00168039126
  0.0725200027 -0.018620709 -0.00691913534  0.01607964 -0.0199504904
  0.0728899986 -0.00585137121 -0.0111712022 -0.00372506562  0.00737764407
  0.0732600018  0.0215367693 -0.00930861197 -0.00940110348 -0.0152680371
  0.0736299977  0.00161081145  0.0107269445  0.0130081903 -0.0141448164
  0.074000001 -0.0196017288 -0.00104018964  0.00770564005 -0.00611403026
  0.0743699968  0.00834929105 -0.00141609705  0.0108360611 -0.00718511781
  0.0747400001 -0.00533673773 -0.00552642904  0.0198833216 -0.0179978888
  0.0751100034  0.00154648232 -0.0176155493 -0.00711594569  0.00305419462
  0.0754799992 -0.010402659 -0.0204286929 -0.00187236734 -0.005848628
  0.0758500025  0.00675714435 -0.002362028  0.0228663143 -0.0277241692
  0.0762199983  0.00831712596 -0.0131216077 -0.0064181122 -0.00157731096
  0.0765900016  0.00884784199  0.0151592633  0.0182370245 -0.00192683621
  0.0769599974 -0.0049185981  0.0225988403  0.013062248  0.000556570187
  0.0773300007  0.0161813665 -0.00326328143  0.0143055702  0.000331452262
  0.0776999965 -0.00425922452 -8.34744424E-05  0.0133276209  0.0181655325
  0.0780699998 -0.00774908112 -0.0139335059  0.01261013  0.00526035065
  0.0784400031 -0.0126059325  0.011677498  0.00173474266  0.0109428018
  0.0788099989 -0.0142624089 -0.00321244146 -0.00789240748 -0.0243841298
  0.0791800022  0.000919273007 -0.0315826684 -0.0110572297  0.00152931677
  0.079549998 -0.0106438939 -0.0121556483  0.00130228268 -0.00383322989
  0.0799200013 -0.00488643348  0.000360219565 -0.000319442595  0.0288847014
  0.0802899972 -0.00361593277  0.00193779822 -0.0100252228  0.0142401867
  0.0806600004  0.0162617769 -0.00790820271  0.00153816992 -0.00850738958
  0.0810299963 -0.0277232844 -0.0265325662  0.00253086234  0.023246089
  0.0813999996  0.0200732797  0.0129068997  0.0148559744 -0.0129220709
  0.0817700028 -0.0227056108 -0.00365613541  0.00140056899 -0.0131495586
  0.0821399987 -0.0084888665  0.016706029  0.0171706174  0.0180446804
  0.082510002 -0.00266707758 -0.0116749806  0.00337612513  0.00264424295
  0.0828799978 -0.0205666665  0.00523006916  0.0334615856  0.0112816636
  0.0832500011  0.0146535486 -0.0107074808 -0.009695963 -0.00566497911
  0.0836199969 -0.00289222971 -0.00396733731  0.000113017464 -0.0136768082
  0.0839900002  0.00318687595 -0.00999572128  0.0263161659 -0.00932847708
  0.0843600035  0.0078507401  0.0220719539  0.0243258663 -0.000765701523
  0.0847299993 -0.00445221178 -0.00541242445  0.00550893974  0.00480656
  0.0851000026  0.00550272549  0.0195006859 -0.014738054  0.00234448072
  0.0854699984  0.0100218486 -0.0070839799  0.0272597149 -0.0319125466
  0.0858400017 -0.0173341259  0.0102093024 -0.00203453982 -0.00566497911
  0.0862099975 -0.000512050814  0.00314563187 -0.00860989839  0.00714304764
  0.0865800008 -0.0172537137 -0.0120940246  0.00219177431 -0.00382612087
  0.0869499967  0.0143158203 -0.0151567459 -0.000373500108  0.00472717639
  0.0873199999  0.0233058203 -0.0104763899  0.008310101  0.000827896583
  0.0876900032 -0.00670373254 -0.00816856511  0.00916027837  0.00119282468
  0.088059999 -0.00118750695 -0.00056876475 -0.0100743659  0.00520110875
  0.0884300023 -0.016063625 -0.00293051102  0.00427053124 -0.00689838827
  0.0887999982 -0.000190405 -0.0128211901  0.0188709721  0.015004403
  0.0891700014 -0.0178326778 -0.00744448137  0.00356778363 -0.0235476382
  0.0895399973 -0.0174949486 -0.0226733536 -0.00104184751 -0.0196021497
  0.0899100006  0.0128362495  0.00494813873  0.00484550651  0.015673833
  0.0902799964 -0.0165621769 -0.00298135099 -0.0129492423 -0.00608440908
  0.0906499997 -0.0193926599 -0.0138703408 -0.00980899204 -0.00236403896
  0.091020003  0.0156345684 -0.0281840935  0.00017198929 -0.00226806756
  0.0913899988 -0.00232934952  0.005974181  0.0149051175  0.0131335547
  0.0917600021 -0.0111585269  0.00890749134  0.020669613 -0.0211199187
  0.0921299979  0.00632292219 -0.00794209633  0.0200209226  0.00392860034
  0.0925000012 -0.00610868772  0.00642865943  0.0337564461  0.0241915844
  0.092869997 -0.0155972391 -0.00522293011  0.00386755704  0.0135577247
  0.0932400003  0.0144766429 -0.0139658581  0.0119909262  0.0067271716
  0.0936100036  0.0104078241 -0.0103392759  0.000624106615 -0.000909066119
  0.0939799994 -0.0012840007  0.00631465483 -0.00782852154 -0.0143877072
  0.0943500027  0.00757734105 -0.00707473606 -0.0312993079 -0.00283678668
  0.0947199985 -0.000544215378  0.00414702436 -0.0162762366  0.00733262068
  0.0950900018  0.0140263392 -0.00778341386 -0.0154064018 -0.00106546388
  0.0954599977 -0.010145342 -0.0392163619 -0.0100792795 -0.0115535911
  0.0958300009  0.00127308338  0.00669210264 -0.00222128397  0.0121394815
  0.0961999968  0.0139137628 -0.0260827094  0.0200946387  0.0019440077
  0.0965700001  0.00961979199  0.0011027907 -0.000457043527  0.00518452143
  0.0969400033  0.00341202784 -0.00920076948 -0.0102168806  0.0221690778
  0.0973099992  0.0143962316 -0.000759799674 -0.00236379914 -0.0174125824
  0.0976800025  0.00781857502  0.00815875828 -0.0136863897 -0.00436877366
  0.0980499983  0.0149269477  0.0229732078  0.0174409058  0.0223266613
  0.0984200016  0.0093946401 -0.00884951185 -0.00205911137  0.000917943777
  0.0987899974  0.00181988126 -0.00280726259 -0.0212691836  0.011299436
  0.0991600007 -0.0143428203  0.00244311639  0.00254069106  0.00510632247
  0.0995299965 -0.00290831202  0.0100044012 -0.0143694803  0.02655177
  0.0998999998 -0.00643033348 -0.00842892751  0.00993182696 -0.00232730922
  0.100270003 -0.00245800777 -0.00285810255  0.00531236688 -0.00770288892
  0.100639999 -0.00284398277  0.00213191425 -0.0155096026 -0.0034623777
  0.101010002  0.0130131552 -0.00191063096  0.00427544536 -0.0170914922
  0.101379998 -0.0461214259 -0.0287494957 -0.00989744999 -0.0131092742
  0.101750001  0.00896041747  0.025945032 -0.00341054914 -0.01001094
  0.102119997 -0.0115284193  0.00460766535  0.0261736512  0.0191927813
  0.10249  0.010665141  0.00371411489  0.018644914  0.0206015464
  0.102860004  0.00651590992  0.00581395812  0.00378892804  0.000273395533
  0.10323  0.0295457486  0.00258331141  0.0044671041  0.0203491766
  0.103600003 -0.00462911697 -0.0174399205 -0.0143743949 -0.0120476652
  0.103969999 -0.0189584382 -0.00437097577 -0.0181682482  0.0328147858
  0.104340002 -0.0111102797  0.00227364991  0.0206106417  0.0102627082
  0.104709998  0.00206111558 -0.0254772529  0.0256134178  0.0222816374
  0.105080001 -0.00316562853 -0.0143371439  0.00952885207 -0.00664009526
  0.105449997 -0.00782949291  0.00173597911  0.00364149851  0.0122555951
  0.10582  0.00299388845  0.00574617181  0.00916027837 -0.0222194418
  0.106190003 -0.00946988631  0.00707417261 -0.00132196362 -0.00535218371
  0.106559999 -0.0048221047  0.0154935746  0.00493887858  0.00188950542
  0.106930003 -0.00416273065 -0.0211389121 -0.00718474621 -0.0189054683
  0.107299998 -0.019907292  0.0034044534 -0.0114798611 -0.00365550513
  0.107670002  0.00741651794 -0.0191915873  0.0227090549  0.0274534263
  0.108039998 -0.00154131732 -0.00189522491  0.0232742019  0.00586816901
  0.108410001 -0.0121877929 -0.0101775127 -0.0106149409 -0.00597540475
  0.108779997  0.00693404954 -0.0145728569 -0.0235887431 -0.0107716024
  0.10915 -0.00596394716  0.00971784908 -0.00467844354  0.000779318507
  0.109520003 -0.00332645141  0.00924796518 -0.0101873949 -0.0280642156
  0.109889999 -0.0177361835  0.00138780253 -0.0132588437 -0.0115441121
  0.110260002 -0.00112317782 -0.00534463767 -0.00831995346  0.0196039192
  0.110629998 -0.0099362731 -0.00996799115 -0.0152049148 -0.0176459942
  0.111000001  0.0213116165  0.0151531007 -0.0134652453 -0.0041946033
  0.111369997  0.00378192053 -0.00366537902  0.0163499266 -0.0166732464
  0.111740001  0.0164547656  0.00673369877  0.00492413575  0.00778641086
  0.112109996  0.0254126005  0.00390669052  0.00641808845  0.011082612
  0.11248  0.0191565901  0.0154334903 -0.000609387411 -0.000332053285
  0.112850003  0.0153611694 -0.0144449864  0.006668719  0.00720939785
  0.113219999 -0.0116731599 -0.0139828054  0.00979913957  0.000657280849
  0.113590002 -0.0194891524 -0.00374395004  0.00604951475  0.00683617638
  0.113959998  0.0041196486  0.00480024097  0.0258443914  0.00363357714
  0.114330001 -0.0171572212 -0.00471299002  0.00292892219 -0.0107881892
  0.114699997 -0.00644641556 -0.0129428972 -0.00853126962  0.0315624215
  0.11507  0.000259899127 -0.0104748495  0.0204779543  0.00265135197
  0.115440004 -0.0175271127  0.00933577958 -0.0115290042 -0.000413806643
  0.115809999  0.0234023146  0.0172267538  0.00133176858 -0.0205760803
  0.116180003 -0.00736310612 -0.00613496779 -0.013543875 -0.00274081528
  0.116549999  0.00780249294 -0.00353750889  0.00335646793  0.0305955987
  0.116920002 -0.0149378646 -0.000584170804  0.0133079635  0.00582433026
  0.117289998 -0.00318171084  0.023178108 -0.0032827768 -0.00308204675
  0.117660001 -0.00351943891  0.00659812568 -0.0169544127  0.00425561378
  0.118029997  0.00780249294 -0.00804377627 -0.00629525445 -0.00198133849
  0.1184 -0.0108851278 -0.00881407782 -0.00104676175  0.0128705222
  0.118770003  0.0238526184 -0.0117643354 -0.038503699 -0.0133497948
  0.119139999 -0.0235579722  0.00124144519  0.0203845836  0.00756484736
  0.119510002  0.00305821747 -0.0135036772  0.0171411317 -0.00792326778
  0.119879998 -0.00213636202  0.00612053834 -0.00758772017 -0.00929056294
  0.120250002  0.0057117953  0.00269577536 -0.00208859728 -0.00470763538
  0.120619997 -0.0012840007  0.00428876001 -0.0111506013 -0.0111957714
  0.120990001  0.0129809901  0.0153703261 -0.00887035765  0.00302101928
  0.121359996 -0.00212027971  0.014197926  0.00785798393  0.00421414431
  0.12173 -0.00507942121 -0.0108384322  0.0112734353  0.0111809522
  0.122100003 -0.0186046269  0.033447776  0.0151655758  0.00783617422
  0.122469999 -0.00495076273 -0.00815778133  0.00876221899  0.0105802435
  0.122840002  0.0206200778  0.000703774276 -0.00342037785 -0.00176332949
  0.123209998 -0.00125183607  0.000751533022  0.00274217804 -0.00532374764
  0.123580001 -0.00729877735  0.00387741881 -0.00872784201  0.00727456389
  0.123949997 -0.00532065565 -0.00402433984  0.0108360611  0.00259684981
  0.12432  0.0142193269  0.00115517131  0.00973525364  0.00296651712
  0.124690004 -0.0142624089 -0.0119415047 -0.00465878611 -0.0132099846
  0.125060007 -0.00856927782  0.000595932011 -0.021603357 -0.0160986036
  0.125430003  0.0181434061  0.0121119479 -0.000137612791 -0.0144291762
  0.125799999 -0.0048221047  0.0015434036  0.00168068521 -0.00756544853
  0.126169994 -0.00955029763 -0.00508427573  0.00830518734  0.0156608
  0.126540005  0.00362109765 -0.0269469898  0.0286357235  0.00165609363
  0.126910001 -0.0110459505 -0.0181455184  0.018394284  0.0256738085
  0.127279997  0.0149430297  0.00254479633  0.0221340805  0.00732669653
  0.127649993  0.0429422967 -0.011108038  0.0208711009 -0.0195192117
  0.128020003  0.045097325 -0.00619196985  0.0307537951  0.0175873358
  0.128389999  0.0694619939 -0.0371920057  0.0689773709 -0.0143888919
  0.128759995  0.108606286 -0.00521676755  0.09270861  0.00172362907
  0.129130006  0.152157128 -0.0254664682  0.0828947201 -0.00795525778
  0.129500002  0.222774461 -0.0125207715  0.155326858  0.00087647466
  0.129869998  0.28617084 -0.0359348729  0.148849785 -0.00313536427
  0.130239993  0.343536377 -0.011735064  0.175514892 -0.032313019
  0.130610004  0.379544616 -0.0118151754  0.153415188 -0.0283888597
  0.13098  0.36912331  0.00174368208  0.118602157 -0.0165891238
  0.131349996  0.338004082  0.019073939  0.0679846779  0.00230182684
  0.131720006  0.314684749 -0.00386719825  0.00536150998 -0.00741142035
