Stokes I Q U V
  0.00641479995 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.00663599977 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.00685720006 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.00707839988 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0072995997 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.00752079999 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.00774199981 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0079632001 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.00818439946 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.00840559974 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.00862680003 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.00884800032 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.00906919967 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.00929039996 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.00951160025 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0097327996 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.00995399989 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0101752002 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0103963995 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0106175998 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0108388001 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0110599995 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0112811998 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0115024 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0117235994 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0119447997 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.012166 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0123872003 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0126083996 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0128295999 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0130508002 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0132719995 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0134931998 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0137144001 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0139355995 -1.2021248E-05 -1.83793611E-06 -1.08077675E-05 -3.16985052E-07
  0.0141567998 -0.00305868126  0.00186785706  0.00137118169  0.0020160249
  0.0143780001 -0.00278171222  0.00287164608  0.00264009926  0.00261814659
  0.0145991994 -0.00290480955  0.00339008658  0.000667623419 -0.00336136203
  0.0148203997  0.00201908546 -0.000404456601 -0.00195815647 -0.0019410816
  0.0150416  0.00686604483  0.000147075814 -0.00203353772 -0.00692204479
  0.0152627993 -0.00324332737  0.000229805679 -0.00335270935  0.00311296317
  0.0154839996 -0.0063823103  0.00105158903 -0.00339039997  0.00120820466
  0.0157051999 -0.00532059558 -0.00291944458  0.00389645319  0.00107487512
  0.0159264002  1.87530968E-05 -0.0019818393  0.000579678628  0.00395500707
  0.0161476005 -0.00428965501 -0.00135309238  0.00403465237  0.00257108919
  0.0163687989 -0.00839802995  0.00147626898 -0.00159381377  0.00258285366
  0.0165899992 -0.00144302822  0.000930251903  0.00416028732  0.000709466694
  0.0168111995 -0.00205851509 -0.00095047371 -0.00395575957 -0.00255853287
  0.0170323998 -0.00536675705 -0.00380189647 -0.00148074201  0.000811424572
  0.0172536001 -0.000119731449  0.000489025901 -0.000199260874 -0.00396312727
  0.0174748003  0.00226528011 -0.00307938899  0.000504297379 -0.00177459791
  0.0176960006 -0.00658234349  0.000180167772 -0.000186697333  0.00524480967
  0.0179171991 -0.00479743164 -9.55984506E-05  0.000391225505  0.00463947933
  0.0181383993 -0.00516672386  0.000295989565  0.000240463036  0.00180034467
  0.0183595996 -0.00507440092 -0.00246167253  0.00157219823 -0.0016074013
  0.0185807999  0.00161901896  0.00192301022  0.000705314043  0.000279888918
  0.0188020002 -0.00035053902  0.00193404092 -0.00442061014  0.00302348263
  0.0190232005  0.00323467213 -0.000178328308  0.00267778989  0.000558312342
  0.0192443989 -0.00248935586  0.00570652261  0.00148425356 -0.00141596294
  0.0194655992  0.00214218278 -0.0013089698 -0.000576167076 -0.00419449341
  0.0196867995 -0.00436659111  0.00216568448 -0.00102845451  0.00310832867
  0.0199079998 -0.00364339375  0.00299298321 -0.00518698618  0.00238036388
  0.0201292001 -0.00402807305  0.00249660388  0.000127391177 -0.00123914087
  0.0203504004 -0.00153535127  0.00535905734 -0.00110383576  0.00308836508
  0.0205716006 -0.000935251592 -0.000112144422  0.00208730344  0.00331188808
  0.0207927991  0.00184982654  0.000213259715  0.00506486231  0.00105883286
  0.0210139994  0.00124972686 -0.000222450908  0.00555484043 -0.00210720883
  0.0212351996  0.00354241556  0.00142663112  0.00100683898  0.00179143227
  0.0214563999 -4.27955929E-05  0.00259036454 -0.000199260874 -0.0012904763
  0.0216776002 -0.000427474879  0.000853037345 -0.000789747282  0.00214721542
  0.0218988005  0.00084966037 -0.00352061493  0.00179834198  0.00188911217
  0.0221199989  0.00152669591 -0.00086774386 -0.00301349396 -0.00145303842
  0.0223411992  0.000834273233  0.00104055833 -0.00320194685  0.00382096437
  0.0225623995  0.000464981073 -0.00353164552 -0.00278735021 -0.00262484117
  0.0227835998 -0.000765992678 -0.00107732613  0.000830949401 -0.00319879968
  0.0230048001 -0.00027360316 -0.000724345446  0.00467539253 -0.000679442019
  0.0232260004 -0.00212006387 -0.00120969396  0.00388388964 -0.00289043062
  0.0234471988 -0.00361261959 -0.00839064643  0.00166014303  0.000128021595
  0.0236683991  0.00148053444 -0.00359231397  0.00199935865 -0.00124912267
  0.0238895994  0.00458874321  0.00232562888  0.0033562209 -0.00225800672
  0.0241107997 -0.00359723228 -0.00588117354  0.00319289486 -3.95315546E-05
  0.0243319999  0.000295722188 -0.00223002885  0.00221293885  0.00131551002
  0.0245532002 -0.00027360316 -0.00125381653 -0.00458393618 -0.00416026963
  0.0247744005  0.00109585514 -0.00475604739  0.00232601073  0.00360171939
  0.0249955989 -0.00162767433 -0.0011600561 -0.00149330555 -0.00274890172
  0.0252167992  0.00161901896 -0.00108284154 -0.00558901951  0.00628827373
  0.0254379995 -0.0012737693  0.00296540651 -0.000789747282 -0.000824535906
  0.0256591998 -7.35699359E-05 -0.0018439563 -0.000249515026  0.000870602904
  0.0258804001  0.00084966037  0.00156451412 -0.00496084243  0.0003365718
  0.0261016004  0.0032808336 -0.000139721044  0.00240139198 -0.00106338831
  0.0263227988  0.00208063424  0.000682062295  0.000755568151 -0.000432746718
  0.0265439991  0.000464981073 -0.000514763116 -0.000890255556 -0.00227369252
  0.0267651994 -0.00196619215 -0.00186050229 -0.0018450846  0.00522912387
  0.0269863997  0.00246531353  0.00398022635 -0.00028720565 -0.000282661873
  0.0272076  0.00128050125  0.00160863681 -0.00273709605 -0.00134929817
  0.0274288002  0.000495755405  6.43459571E-05 -0.0011163993 -0.00231825444
  0.0276500005  0.00146514724  0.00100195105 -0.00122947118  0.000418922398
  0.027871199  0.0022960545  0.00227047573  0.00236370135  0.000527297205
  0.0280923992 -0.00232009706 -0.000851197867  0.00240139198  0.00119251886
  0.0283135995 -0.00153535127 -0.00104423426  0.00202448573 -0.000702257734
  0.0285347998  0.00280383113  0.000577271101  0.00105709315  0.000514463347
  0.0287560001  0.000449593907 -0.00095598906  0.000177645328 -0.00215319684
  0.0289772004  0.00218834425 -0.00189359416  0.000830949401  0.000502342475
  0.0291983988  0.00278844405 -0.00115454069  0.00336878444 -0.000407791988
  0.0294195991 -0.00111989758 -0.00231827423  0.00124554627  0.00112941908
  0.0296407994 -0.000504410767 -0.00117660197 -0.000802310766 -0.00011047427
  0.0298619997 -0.000489023572  0.00174100453  0.000177645328 -8.3380568E-05
  0.0300832 -0.00193541776 -0.00349855353  0.00253959093  0.000259925146
  0.0303044003  0.000941983424 -0.00124830124  0.00140887231  0.000553677906
  0.0305255987 -0.00367416814 -0.00405560154 -0.000174133791  0.00200140849
  0.030746799 -0.00130454369 -0.00168401189 -0.00409395853 -0.00326510798
  0.0309679992 -0.00295097101  0.00247454271  6.45734763E-05  0.000573285215
  0.0311891995 -0.000227441662  0.000102953229  0.000868640025 -0.000422051846
  0.0314103998 -0.000642895291  0.000864067988  0.00152194407 -0.000686571933
  0.0316316001 -0.00173538446  0.000246351672  0.0014968171 -0.00051687978
  0.0318528004  0.00131127553  0.00115086487  0.000466606754 -0.000462692376
  0.0320740007 -8.89571093E-05 -8.45678005E-05 -0.000111316091 -0.000978542259
  0.032295201 -0.0014891898  0.00299298321  0.000541988004  0.00275682355
  0.0325164013 -0.00419733208 -0.00128690852  0.000315844285  0.00535603659
  0.0327375978  0.00131127553 -0.000895320496 -0.00154355972 -6.98337171E-05
  0.0329587981  0.00195753668 -0.00214178371  0.000102264094 -0.000743254786
  0.0331799984 -0.00395113742 -0.00107181084 -0.00145561493  0.00503625954
  0.0334011987  0.000941983424  0.00267860969 -0.00178226689 -0.00119671784
  0.033622399 -0.00632076198 -0.000746406731  0.000202772411  0.000140142467
  0.0338435993  0.00372706144  0.00160863681 -0.00161894085 -0.0026537173
  0.0340647995 -0.0031971659 -0.00115454069 -0.00253607938  0.00378852338
  0.0342859998  0.000680401514  0.000136045172  0.0013460546 -0.00209330535
  0.0345072001 -0.0014891898 -0.000244512194  0.00142143585  0.00115936471
  0.0347284004  0.000588078459 -0.00107732613  0.00167270657 -0.00356420828
  0.0349496007  0.00180366507  0.000191198415  0.00261497218 -0.0032626125
  0.035170801 -0.00325871445 -0.00078501401 -0.000149006708  0.00428048801
  0.0353920013  0.00386554608  0.000919221202  0.00132092752  0.000606082845
  0.0356131978 -0.000704444014  0.00244696601 -0.000149006708 -0.00213252008
  0.0358343981  0.0028961543 -0.000944958418  0.000981711899 -0.000335423305
  0.0360555984  0.00169595482 -0.000156267022  0.0011324744 -0.00106517074
  0.0362767987 -0.000412087713  0.000489025901 -0.00247326167  0.000748681254
  0.036497999  0.000218786328  0.000240836336  0.00105709315  0.000180426519
  0.0367191993 -0.00125838222  0.00227599102  0.00110734731  0.00191727537
  0.0369403996 -0.000227441662  0.00116189546 -0.00274965959  0.00256039435
  0.0371615998 -0.00135070516 -0.000790529302  0.00403465237  0.00261779013
  0.0373828001  0.00417328952 -0.000520278409 -0.00154355972 -0.00620441791
  0.0376040004 -0.002843261 -0.000509247766 -0.0020586648 -0.00189651956
  0.0378252007  0.00278844405 -0.00118763268 -0.000927946181  0.000239604866
  0.038046401  0.0019421496  0.00162518269 -0.00151843263  0.00186772249
  0.0382676013 -0.00035053902  0.000444903329 -0.00197072001 -0.00233322731
  0.0384887978  0.000141850469  0.00390852708  0.000290717202  0.000691641879
  0.0387099981  0.0015420831  0.0021491386  2.68828517E-05 -0.00153717154
  0.0389311984 -0.00264322758 -0.000167297665  0.00167270657  0.00435998663
  0.0391523987  0.00188060093  0.00125014072  0.00256471802 -0.000722578028
  0.039373599 -0.000165892969 -0.000194874287 -0.000400277524  0.00163100904
  0.0395947993  0.00698914193  0.00109019631  0.00115760148 -0.0027121827
  0.0398159996 -0.000765992678  0.00175203523 -0.000161570249  0.00025778616
  0.0400371999 -0.000889090064  0.00238078227 -0.00104101805 -0.000484795135
  0.0402584001 -0.00110451051  0.0019836789 -0.00305118458 -0.000156818758
  0.0404796004 -0.00145841541  9.19271224E-06 -0.000174133791  0.00266163913
  0.0407008007 -0.0016738358 -0.000250027544  0.00118272856 -0.00386366481
  0.040922001  0.00277305697 -2.94145575E-05  0.00269035343 -0.00112898357
  0.0411432013 -0.00216622534 -0.002147299 -0.00316425622  0.00215577125
  0.0413643979 -0.000935251592 -0.00135309238 -2.33713072E-05  7.13387271E-05
  0.0415855981 -2.74084196E-05  0.000990920467 -0.00139279722 -0.000995654031
  0.0418067984  0.00172672921  0.00246902741 -0.00261146063 -0.00113789598
  0.0420279987 -0.00045824924  0.0040188334  0.000529424462 -0.00133967272
  0.042249199 -0.00173538446  0.0076313708 -0.00176970335 -0.00194642902
  0.0424703993  0.00149592164 -0.00126484723  0.000177645328  0.0037699854
  0.0426915996  0.00726611121 -0.00130345451  0.00267778989 -0.00063487998
  0.0429127999 -0.00636692345  0.00109019631 -0.00052591291  0.00228018849
  0.0431340002  0.00340393092 -0.00500423694  0.00176065136 -0.00189509359
  0.0433552004 -0.000104344283 -0.00448028138  0.00042891613 -0.00194215111
  0.0435764007 -0.000950638729 -0.00157922064 -0.000475658744 -0.0039830911
  0.043797601  0.0005111426 -0.00100562698 -0.00340296351  0.00302740419
  0.0440187976  0.00174211641  0.00211604661 -0.00264915125 -0.00310111977
  0.0442399979 -0.0050436263 -0.00186050229  0.00110734731  0.00210407935
  0.0444611982 -0.00528982142 -0.00278156134 -0.00176970335  0.0038295202
  0.0446823984  0.00292692869 -0.00216384511  0.000441479671  0.00129376375
  0.0449035987  0.00188060093 -0.00117660197 -0.00626745075  0.000161175733
  0.045124799 -0.00350490934  0.000235321015  0.000253026577  5.77918763E-05
  0.0453459993  0.00323467213  0.000643455016 -9.87525491E-05  0.00134830771
  0.0455671996  0.000726562983 -0.00324484869  0.0013460546  0.00178038084
  0.0457883999  0.00223450596  0.000318050879 -0.00252351584  0.00178109389
  0.0460096002  0.00375783583  0.00406847149 -0.00234762626  0.00387408235
  0.0462308004  0.00520423008 -0.000729860738  0.00110734731 -0.000244873285
  0.0464520007  0.00655830139  0.00129426329  0.00191141386 -0.00169652526
  0.046673201  0.00234221597 -0.000365849352  0.00127067335 -0.000613133714
  0.0468943976  0.000803498842  0.00594368158  0.000843512942 -0.00399129046
  0.0471155979 -4.27955929E-05  0.00580579881  0.000655059877 -0.00209615729
  0.0473367982 -0.000889090064  0.00505019911 -0.00264915125 -0.00146266387
  0.0475579984  0.00284999283  0.00279994681 -0.000764620199  0.00527083408
  0.0477791987  0.000234173509 -0.00601354148 -0.000927946181  0.000782904855
  0.048000399  0.00554274768  0.00278891623  0.0030546959 -0.000388184708
  0.0482215993 -0.00228932267  0.00410707854 -0.00213404605 -6.27037953E-05
  0.0484427996  0.00706607802 -0.00191565545  0.000969148357 -0.000975333736
  0.0486639999 -0.00115067197 -0.00202596188  0.00334365736  0.00516103301
  0.0488852002 -0.00205851509  0.00290473807 -0.00158125022  0.00837912317
  0.0491064005 -0.00259706611 -0.000812590588  0.00423566857  0.00264987489
  0.0493276007  0.00280383113 -0.00403353991 -0.00215917313 -0.00179206626
  0.049548801  0.00104969367 -0.00086222851 -0.000111316091 -0.000391393172
  0.0497699976  0.0028961543  0.00138802384 -0.00139279722 -0.000469465827
  0.0499911979  0.00357318972 -0.000349303358 -0.00130485243 -0.0013735398
  0.0502123982  0.00129588833  0.00940178987  0.00201192219  0.00649967603
  0.0504335985 -0.00478204479  0.0036823987 -0.00116665347  0.00755026983
  0.0506547987  0.0062659448 -0.00561643811  0.000340971368  0.00162352261
  0.050875999  0.000818886037 -0.00417142315 -0.00285016792  0.0015101569
  0.0510971993 -0.00115067197 -0.000277604151 -0.000789747282 -0.00409110961
  0.0513183996  0.00226528011 -0.00145788351  0.00216268469  0.000258855667
  0.0515395999  0.000680401514 -0.000542339694 -0.00321451039  0.00395607622
  0.0517608002 -0.00321255298  0.00153693755 -0.00091538264  0.00630716793
  0.0519820005 -0.000119731449  0.00263448711  0.00652223313  0.00196611532
  0.0522032008  0.00254224939 -0.00273743877 -0.00153099617  0.000598239945
  0.052424401  0.00161901896  0.00304813636  0.00158476178  0.00155222346
  0.0526455976 -0.00282787369  0.00215465389 -0.00091538264  0.00437959377
  0.0528667979  0.00254224939 -0.00371365109  0.00367030944 -0.000602795335
  0.0530879982  0.00457335589 -0.000222450908  0.00549202273 -0.00620334875
  0.0533091985  0.00169595482 -0.00184947159  0.0020747399  0.000577919651
  0.0535303988  0.003419318 -0.00434791343 -0.000638984784 -0.00224517286
  0.053751599  0.00317312335 -0.00666986499  0.00377081777  0.000468118844
  0.0539727993  0.00375783583 -0.00454646535 -0.00426984765 -0.000796016189
  0.0541939996  0.00391170755 -0.00455198064 -0.00052591291 -0.000719369564
  0.0544151999  0.0124208136 -0.00313454214 -0.000500785827 -0.00529784849
  0.0546364002  0.00922028162 -0.000834651932 -0.00369192497  0.00184526318
  0.0548576005  0.00820472836 -0.00318418001 -0.000551039993  0.000842439709
  0.0550788008  0.00366551289 -0.0035647375  0.000655059877  0.00387836038
  0.0553000011  0.00134204992 -0.00443615858 -0.00267427834  0.00490399962
  0.0555211976  0.00957418699 -0.00395632535 -0.00229737209 -0.00631065387
  0.0557423979  0.00698914193 -0.00740891835 -0.000174133791  0.00505087571
  0.0559635982  0.00820472836 -0.00445822021 -0.00210891897  0.00688647432
  0.0561847985  0.00325005921 -0.00423209183  0.00330596673  0.00385768339
  0.0564059988  0.00997425336 -0.00345443096 -0.00262402417 -8.15989824E-06
  0.0566271991  0.00403480511 -0.00919036847 -0.000726929575  0.00613498036
  0.0568483993  0.00555813499 -0.00414384669  0.00120785565  0.0037026077
  0.0570695996  0.00695836777 -0.0105912611  0.00123298273  0.000745472789
  0.0572907999  0.00923566893 -0.0120969443  0.00704990188 -0.000284444366
  0.0575120002  0.00755846733 -0.00636652205  0.00255215447  0.00449046399
  0.0577332005  0.0117437784 -0.00724345865  0.00330596673  0.00249800738
  0.0579544008  0.0085124718 -0.0100011211  0.00186115969 -0.000965708343
  0.0581755973  0.00866634399 -0.0076571079  0.00230088364 -0.00021350164
  0.0583967976  0.00766617758 -0.00905800052  0.00140887231  0.00143778813
  0.0586179979  0.011820714 -0.00532964105  0.000202772411 -0.0013667664
  0.0588391982  0.00658907555 -0.00499872165  0.00446181232 -0.00024166482
  0.0590603985  0.0106820632 -0.00773983775  0.00380850839  0.00428120093
  0.0592815988  0.00538887596 -0.00701181497  0.00193654094 -0.000281235902
  0.0595027991  0.0146519532 -0.0047505321 -0.00248582521  0.00247911317
  0.0597239994  0.0151905045 -0.00533515634  0.00188628677 -0.00213822396
  0.0599451996  0.0143134361 -0.00931170583  0.00130836398  0.0032316763
  0.0601663999  0.0192988794 -0.00385704963  0.00118272856  0.00279782061
  0.0603876002  0.0087278923 -0.0107567208  0.00196166802 -0.000127942578
  0.0606088005  0.0112360017 -0.0089090867  0.0061201998 -0.00389503664
  0.0608300008  0.0142826615 -0.00644373661  0.00245164614  0.00163279148
  0.0610511974  0.0191142336 -0.00936685875  0.00316776778 -0.00149973948
  0.0612723976  0.0102973841 -0.00979153905  0.00218781177  0.00285735563
  0.0614935979  0.0128824292 -0.00808730349  0.00129580044  0.00235719164
  0.0617147982  0.0145442439 -0.0106795058  0.00358236465 -0.00074895873
  0.0619359985  0.0182987135 -0.00598044973  0.00301700551 -0.000270184508
  0.0621571988  0.0131901726 -0.00964262523  0.00906006806  0.00306661869
  0.0623783991  0.0138979824 -0.00984669197  0.00679863105  0.00569185568
  0.0625995994  0.00734304683 -0.0074861329 -0.00491058826  0.00724261347
  0.0628207996  0.0173293222 -0.00980808493 -0.000676675409  0.00517707551
  0.0630419999  0.0136517873 -0.0112089766  0.00373312715  0.00106845819
  0.0632632002  0.0124977492 -0.0113523751  0.00414772378  0.00159749843
  0.0634844005  0.0160214119 -0.00723242806  0.00573073002 -0.00260452088
  0.0637056008  0.0166368987 -0.00671950309  0.00286624301 -0.00214499724
  0.0639268011  0.0131747853 -0.00998457521  0.00762782479 -0.000141489436
  0.0641480014  0.0167292226 -0.00424863771  0.00397183467  0.00215826673
  0.0643692017  0.0163753163 -0.0126208998  0.00491409982 -0.00576878013
  0.0645904019  0.0162368324 -0.00590323517  0.00360749173  0.00336251035
  0.0648116022  0.0146981152 -0.00980256964  0.00447437586  0.00133297837
  0.0650328025  0.0174216442 -0.00840167701  0.00441155815 -0.000954656978
  0.0652540028  0.0163291562 -0.00786669087  0.00226319302  0.00515711168
  0.0654751956  0.0211607274 -0.00901387818  0.00456232065  0.00344557408
  0.0656963959  0.0247151647 -0.0106850211  0.00681119459 -0.00259168702
  0.0659175962  0.02386887 -0.00545097841  0.00549202273 -0.000639870937
  0.0661387965  0.0197451077 -0.00715521351  0.00851983577  0.00901404303
  0.0663599968  0.0254691355 -0.00284774532  0.0100525878 -0.00233536633
  0.0665811971  0.0225301851 -0.0114792278  0.00667299563  0.0037935141
  0.0668023974  0.0281772781 -0.0064492519  0.00730117271  0.00392470462
  0.0670235977  0.0199759156 -0.00528551871  0.0059694373 -0.00114894728
  0.0672447979  0.0283465367 -0.00505387504  0.0154926004 -0.00249008555
  0.0674659982  0.0305930637 -0.00673053367  0.00608250918  0.000281671411
  0.0676871985  0.0276541132 -0.0106243528  0.00236370135  0.004336101
  0.0679083988  0.027838761 -0.00754680159  0.0060573821 -0.00280166301
  0.0681295991  0.0287466031 -0.00727103557  0.00770320604  0.000200746799
  0.0683507994  0.0282542147 -0.0110821249  0.00640916126  0.00259461789
  0.0685719997  0.0312393252 -0.00918485317  0.00551714981  0.0020395536
  0.0687932  0.0330857858 -0.00979153905  0.00500204461  0.00686044991
  0.0690144002  0.0397638194 -0.0104864696  0.00710015604 -0.00137817429
  0.0692356005  0.0389329121 -0.00575983664  0.00949979201  0.00437103771
  0.0694568008  0.0398869142 -0.00473950151  0.00643428834  0.00390260201
  0.0696780011  0.0460263975 -0.00895320904  0.00828112848  0.00110089942
  0.0698992014  0.0456724912 -0.00934479758  0.0129547659 -0.00532708131
  0.0701204017  0.0528275259 -0.00984117668  0.0110325441  0.0035813991
  0.070341602  0.0563050285 -0.00237894268  0.00786653161  0.00213473802
  0.0705628023  0.0578129701 -0.00188807887 -0.00117921701  0.00378317572
  0.0707840025  0.0620136708 -0.00189359416  0.00160988886  0.00393932126
  0.0710051954  0.0594286248  0.00135493185  0.00215012114  0.00325805717
  0.0712263957  0.069476448  0.00350039313 -0.00435779244  0.00082033698
  0.071447596  0.0698918998  0.0104000634 -0.0034280906  0.000789678306
  0.0716687962  0.0742772445  0.0127881989 -0.0099736955  0.00497351633
  0.0718899965  0.0797089189  0.0128819598 -0.0152755091  3.64021107E-05
  0.0721111968  0.0826478675  0.0219160616 -0.0224367268  0.00286698085
  0.0723323971  0.0957269594  0.0243483186 -0.0268967841  0.00256003789
  0.0725535974  0.103635967  0.0312976278 -0.0409051292  0.00540701533
  0.0727747977  0.117699847  0.040795017 -0.048305057  0.00518670073
  0.072995998  0.131071299  0.0445895605 -0.0577779636  0.00724510895
  0.0732171983  0.158275813  0.0573354736 -0.0764348209 -0.00257992256
  0.0734383985  0.179864019  0.0734347031 -0.0920638666 -0.000102274862
  0.0736595988  0.214469776  0.0942716002 -0.126236692  0.00860157702
  0.0738807991  0.252660722  0.11086721 -0.158927023  0.00345626893
  0.0741019994  0.304915577  0.138692021 -0.20413065  0.000385411753
  0.0743231997  0.364694744  0.171828091 -0.257701576  0.00732959853
  0.0745444  0.43918404  0.202002436 -0.318358362  0.00621733116
  0.0747656003  0.511072874  0.230897218 -0.384492815  0.00371544156
  0.0749868006  0.588747323  0.252765477 -0.443616837  0.00330368872
  0.0752080008  0.653635025  0.282829523 -0.50579381  0.00435749115
  0.0754292011  0.730109274  0.299254149 -0.578436196  0.00104992045
  0.0756504014  0.795843303  0.319815278 -0.628715456  0.00293542817
  0.0758716017  0.85965389  0.329263031 -0.682914615  0.00213758997
  0.076092802  0.926680386  0.3401227 -0.739689231  0.00141212041
  0.0763140023  0.972657263  0.348825872 -0.781802237  0.00797806494
  0.0765352026  1.00000024  0.343492568 -0.807859004  0.00470614433
  0.0767563954  0.981197178  0.310207576 -0.780143857  0.00392826973
  0.0769775957  0.904030502  0.272124261 -0.713041961  0.0108036529
  0.077198796  0.796704948  0.215531528 -0.607985616  0.00979975984
  0.0774199963  0.731017113  0.178463027 -0.54796958  0.0111305602
  0.0776411965  0.77684015  0.180558845 -0.557832003  0.0102824559
  0.0778623968  0.827063859  0.182461634 -0.604920149  0.0110617559
  0.0780835971  0.834880531  0.155932933 -0.589831352  0.00585655682
  0.0783047974  0.767023146  0.134891957 -0.51853323  0.00780872954
