Stokes I Q U V
  0.0265450571 -0.00125599594  0.000264574424 -0.00144771626 -0.00262704073
  0.0267662667  0.00199368759  0.000752003223  0.00061540649  0.00213069585
  0.0269874763  0.00049975724  0.000229125057  0.00233613863 -0.00405502878
  0.027208684 -0.000963370432  0.00183320884  0.00360035012  0.00172561512
  0.0274298936 -0.00493691722 -0.00204849662  0.00492601609 -0.00150247046
  0.0276511014 -0.00304255192  0.00109763455 -0.0016847559  0.00179077347
  0.027872311  0.00134683109 -0.00173831475 -0.000165946374 -0.000204013879
  0.0280935206 -0.0038588231  0.00193069456  0.00258195749 -0.00110995036
  0.0283147283 -0.00253430754  0.00112422148  0.000246678188 -0.00431055948
  0.0285359379  0.00134683109 -0.000568485644  0.00102803111 -0.0019860554
  0.0287571456  0.00410367176  0.00431466429 -0.00359863159 -0.00321778352
  0.0289783552 -0.0041052443  0.00111535913  0.00378471427 -0.0006334309
  0.029199563  0.00130062713 -0.000754594803 -8.69331707E-05 -0.00101182028
  0.0294207726  0.0022863131  4.3015898E-05 -0.000885844522 -0.00113624916
  0.0296419822  0.0011928177 -0.00047099989  0.000571510289 -4.58282557E-05
  0.0298631899 -0.000162500553 -0.000648246729 -0.00158818415  7.66380253E-05
  0.0300843995  0.00210149703 -0.00428180676  8.59290651E-07  0.00176015694
  0.0303056072 -0.000824758317 -0.00117112487 -0.00115800113 -0.000772383006
  0.0305268168 -0.00222628051  0.00193955691 -0.000561012421 -0.00232637022
  0.0307480246  0.00331820315 -0.00187124987 -0.00205348432 -0.00512032863
  0.0309692342  0.000669172034 -0.00289041898  0.000966576335  0.00154662598
  0.0311904438  0.000253335718 -0.000860942935 -0.00369520322  0.00162395241
  0.0314116515  0.000669172034  0.000725416176  0.00216933293 -0.00250692945
  0.0316328593 -0.00267291954 -0.00119771191  0.00174792926  0.00213579857
  0.0318540707 -0.00384342158  0.00097356172 -0.000271297322  0.00025013194
  0.0320752785  0.000222533039 -0.00131292234 -0.00461702421 -0.00343994983
  0.0322964862  0.00405746745  0.00189524516 -0.00269436929 -0.000437563343
  0.0325176977 -8.48711443E-06  0.00246243505  0.00158990279  0.00113761995
  0.0327389054 -0.000855560997  0.000158226336  0.0030033614 -0.00170344079
  0.0329601131 -0.00145621342  0.00143440347  0.00236247643  0.000827921554
  0.0331813209  3.77169163E-05  0.00327777048  0.000668081979  0.00278463447
  0.0334025323  0.00327199907  0.00306507433 -0.000227401106  0.00320973387
  0.0336237401  0.0016394566  0.00180662179  0.001168499  0.00123457238
  0.0338449478 -0.00181044429 -0.00114453782  0.00243271049  0.00416669762
  0.0340661593 -0.00161022681  0.00210794131 -0.00302798045  0.00703405729
  0.034287367 -0.00379721774 -0.000931841612  0.00520695187  0.00156428933
  0.0345085748 -0.00117898919 -0.000763457152  0.00171281223 -0.00485380739
  0.0347297825 -0.000208704587 -0.000577347993 -0.00245732954 -0.00133996713
  0.034950994  0.000130124972  0.00103559811  0.000536393316  0.00381342974
  0.0351722017 -0.000162500553 -0.00119771191 -0.00127213134 -0.00143495703
  0.0353934094  0.00384184881 -0.00306766597 -0.00431852974  0.000485251483
  0.0356146209  0.00288696541  0.00377406157  0.000114989489 -0.00311965356
  0.0358358286  0.00319499243  0.00593647268 -0.00242221262 -0.0015601709
  0.0360570364  0.0018088714  0.00327777048  0.00271364627  0.000678763899
  0.0362782441  0.00450410647 -0.00399821158 -0.00383567112  0.00463536708
  0.0364994556  0.00830823835  0.0022674636  0.0031701671  0.000814968429
  0.0367206633  0.00649087969  0.00017595102 -0.00298408419  0.00278816721
  0.036941871  0.00333360443  0.00182434649 -0.00126335211  0.00137077691
  0.0371630825  0.00455031078  0.0029853133 -0.000824389805 -0.00523533719
  0.0373842902  0.0046735215  0.00193069456 -0.00341426744  0.000982574536
  0.037605498  0.00776919164  0.00277261692  0.00345988222 -0.0011774638
  0.0378267094  0.00726094702  0.00203704275 -0.00290507101 -0.000225602475
  0.0380479172  0.00265594525  0.00323345885  0.00201130658  0.000600259867
  0.0382691249 -3.92898E-05 -0.00427294429 -0.00441510137 -0.00119473471
  0.0384903327  0.00878567994  0.00307393656 -0.0041692825  0.00138255255
  0.0387115441  0.00579781923 -0.00133064704 -0.00390590518 -0.000555319421
  0.0389327519  0.00567460852  0.00488185417  0.00157234434  5.77970604E-05
  0.0391539596  0.00313338707  0.00356136542  1.84177825E-05  0.00157724251
  0.0393751711  0.00952494424  0.00361453951 -0.00108776719 -0.00338499714
  0.0395963788  0.00804641563  0.00178889709 -0.00311577297  0.00294007245
  0.0398175865  0.00775378989  0.00359681481 -0.00275582401  0.00317126676
  0.0400387943  0.0059364317 -0.00325377495 -0.00316844857 -0.000719785341
  0.0402600057  0.00730715133  0.00512999995 -0.00511744106  0.000544129522
  0.0404812135  0.0109418686 -5.4469856E-05 -0.00830430724  0.0084734289
  0.0407024212  0.00679890672  0.00206362968 -0.00410782779 -0.00228201551
  0.0409236327  0.00869327225  0.00396017078 -0.00310699386  0.00167498004
  0.0411448404  0.00750736846  0.00146099052 -0.00452045212  0.00239839475
  0.0413660482  0.00284076156 -0.00156106788 -0.00472237496  0.00359401107
  0.0415872559  0.01084946 -0.00203077192 -0.00403759396 -0.000734701112
  0.0418084674  0.00827743579  0.00700881612 -0.00383567112 -0.00516586099
  0.0420296751  0.0134984916  0.000140501652 -0.00782144908  0.000261122477
  0.0422508828  0.00841604825  0.00126601895 -0.00836576242 -0.00482829381
  0.0424720943  0.0115425205  0.0015318892 -0.00815506 -0.00352748181
  0.042693302  0.0110958815  0.00822295714 -0.00932270009  0.00158901815
  0.0429145098  0.00337980851 -0.004556539 -0.00652212044 -0.000315097073
  0.0431357175  0.00944793783  0.000300023792 -0.00410782779 -0.000551394187
  0.043356929  0.0150694279  0.000202538038 -0.0103323134  0.00452349847
  0.0435781367  0.0109110652 -8.10568818E-05 -0.00722446013  0.00315124821
  0.0437993445  0.0142839598 -0.000107643908 -0.00946316775  0.000562970468
  0.0440205559  0.0145919863  0.00356136542 -0.00811116397  0.00167772768
  0.0442417637  0.0110804802 -0.0010116027 -0.00567053352  0.00176839984
  0.0444629714  0.00867787097 -0.00297904247 -0.00568809221  0.00116548885
  0.0446841791  0.0211067554 -0.0018978368 -0.0121144997  0.00821750611
  0.0449053906  0.0121431733  0.00628210418 -0.00637287321  0.00424637925
  0.0451265983  0.0171486102 -0.00353736989 -0.00603048271  0.00301975408
  0.0453478061  0.0138835246  0.000548169366 -0.00610949565  0.000822426286
  0.0455690175  0.0136063006  0.000486132951 -0.0110609904  0.00258523412
  0.0457902253  0.0196898319 -1.90204919E-05 -0.00676793931  0.00647314638
  0.046011433  0.0116195269  0.000122776968 -0.00423951633  0.00195052917
  0.0462326445  0.0179186761 -0.00507055502 -0.00462580333  0.0062097651
  0.0464538522  0.0154390605  0.00164709962 -0.00581978075  0.00338636781
  0.0466750599  0.0154390605 -0.00116226252 -0.00379177486  0.00163415796
  0.0468962677  0.0120815672  0.0013457801 -0.00513499975  0.00209301407
  0.0471174791  0.0115117179 -0.00117998722 -0.00424829591  0.00271829846
  0.0473386869  0.0210605506 -0.00047099989 -0.00543349376 -0.000811242498
  0.0475598946  0.0196590293 -0.0017117277 -0.00500331074 -0.000124332277
  0.0477811061  0.017302623 -0.000586210343 -0.0066625881  0.00521315634
  0.0480023138  0.0192893967 -0.0026688606 -0.00531058433  0.00332513475
  0.0482235216  0.0148230065  0.00160278799 -0.00415172381  0.00351786218
  0.0484447293  0.0233245492  0.000539307017 -0.00817261823  0.00139786082
  0.0486659408  0.0209219381 -0.000985015649 -0.0017110937  0.0051012882
  0.0488871485  0.0215225909 -0.00538073713 -0.00516133709 -0.00153033936
  0.0491083562  0.0251881108 -0.00145471981 -0.00425707502  0.00261035562
  0.0493295677  0.0225544814 -0.00258909934 -0.00337037118 -0.000350031361
  0.0495507754  0.022754699 -0.00362599338 -0.00617972994  0.00719734561
  0.0497719832  0.0202442799  0.005998509 -0.0032650202 -0.00198134501
  0.0499931909  0.0228317063 -0.00124202354 -0.00577588426  0.00506007345
  0.0502144024  0.0232937466  0.0013457801 -0.00481016748 -0.000520777598
  0.0504356101  0.029654501 -0.000736870104 -0.00303675979  0.00846989639
  0.0506568179  0.0311484318  0.00105332281  0.00279265945  0.00758829573
  0.0508780293  0.0324883461 -0.00244730199  0.00131774612  0.00203845371
  0.0510992371  0.0357842371 -0.00330694905  0.00313504995  0.000965303625
  0.0513204448  0.0320263058  0.00150530215 -0.00135114451  0.00537997764
  0.0515416525  0.0324729457  0.00273716752  0.00379349361  0.0050133639
  0.051762864  0.0384948701  0.000211400387  0.0075510107  0.00511777401
  0.0519840717  0.0383100547  0.00390699646  0.00676087849  0.00370587921
  0.0522052795  0.038109839  0.00289668981  0.00630435767  0.00257856143
  0.0524264909  0.0392033346  0.0033752562  0.007919739  0.00536584668
  0.0526476987  0.0445167981  0.00396017078  0.0100530954  0.00181628729
  0.0528689064  0.0402506255  0.0056794649  0.0126429731 -0.000824195682
  0.0530901141  0.050677333  0.00430580182  0.017743716  0.00212402316
  0.0533113256  0.0542350449  0.0118476544  0.0209744778 -0.00109778217
  0.0535325333  0.0503231026  0.0123616699  0.0223703776  0.00122789957
  0.0537537411  0.0618125051  0.00967638101  0.0294464491 -0.00477608852
  0.0539749525  0.0716539621  0.0140898265  0.0425977595  0.000425588427
  0.0541961603  0.0803557262  0.0175815895  0.041948095  0.00239643198
  0.054417368  0.0813876167  0.0213037729  0.052079346 -0.000802607101
  0.0546385795  0.092476584  0.0275428612  0.0591729768 -0.00384032051
  0.0548597872  0.105552323  0.0318145081  0.0716570616  0.000872668868
  0.055080995  0.12762244  0.0366799347  0.0902954042 -0.0049692085
  0.0553022027  0.141822487  0.0481566675  0.0962213948 -0.0027915067
  0.0555234142  0.170777008  0.0559909754  0.120039485 -0.00120690279
  0.0557446219  0.195619375  0.0698339567  0.147834584 -0.00733963726
  0.0559658296  0.225066751  0.088515766  0.172732517 -0.00545907347
  0.0561870411  0.263061851  0.106913991  0.205321088 -0.00664526923
  0.0564082488  0.312684983  0.131453812  0.239876196 -0.0104801906
  0.0566294566  0.356655836  0.153361514  0.284861058 -0.00259132124
  0.0568506643  0.416859686  0.186595306  0.327106774 -0.00861414988
  0.0570718758  0.45804286  0.212925315  0.366648495 -0.0125691835
  0.0572930835  0.496376812  0.236268729  0.39964968 -0.0138224997
  0.0575142913  0.537467599  0.269396156  0.427058488 -0.0101701003
  0.0577355027  0.578373551  0.292730689  0.452465624 -0.0118873753
  0.0579567105  0.614489734  0.321683973  0.477389902 -0.00788445491
  0.0581779182  0.660247087  0.348722965  0.499803334 -0.00895839091
  0.0583991259  0.711086929  0.389188409  0.522374749 -0.0112577733
  0.0586203374  0.762758434  0.419134259  0.56042403 -0.012887517
  0.0588415451  0.792914271  0.437576801  0.563224614 -0.00811447203
  0.0590627529  0.799937308  0.453555614  0.556605041 -0.00900981016
  0.0592839643  0.781116843  0.445925117  0.536728859 -0.010225445
  0.0595051721  0.74064213  0.422838718  0.483746082 -0.00636854256
  0.0597263798  0.722992182  0.405211538  0.436794668 -0.00705270516
  0.0599475875  0.723392606  0.407524616  0.424328148 -0.00408172049
  0.060168799  0.780238986  0.445375651  0.44678545 -0.00572520215
  0.0603900068  0.869335771  0.495935321  0.483763635 -0.00572441705
  0.0606112145  0.956522763  0.547283709  0.518178284 -0.00794451125
  0.060832426  0.999985337  0.572364151  0.523893595  0.00378634594
  0.0610536337  0.983675301  0.548497856  0.484896153  0.00258327159
  0.0612748414  0.894994378  0.478768975  0.406111211 -0.00143338693
  0.0614960492  0.783688903  0.376869768  0.311014414  0.00272065378
  0.0617172606  0.668070972  0.282751709  0.22676  0.00689432025
  0.0619384684  0.596131325  0.215194076  0.168562382  0.0119009148
  0.0621596761  0.565867662  0.19077833  0.141408175  0.0117062246
  0.0623808876  0.564496934  0.197044  0.145218372  0.0106075611
  0.0626020953  0.563449681  0.211383268  0.147983834  0.00544513576
  0.062823303  0.559568524  0.228487581  0.150275216  0.00342719001
  0.0630445108  0.530768037  0.224269107  0.146482572  0.00923374016
  0.0632657185  0.483023852  0.210532486  0.125473842  0.00243332889
  0.0634869337  0.426346898  0.192462176  0.113560401  0.00583687099
  0.0637081414  0.368453264  0.169437811  0.0919898003  0.00475194538
  0.0639293492  0.321817994  0.152590498  0.0779517815  0.0013452631
  0.0641505569  0.27770853  0.136354685  0.066784583 -0.00307726138
  0.0643717647  0.236556157  0.121324159  0.0587252341  0.00197251025
  0.0645929724  0.209465191  0.113374636  0.0526324399  0.00154780352
  0.0648141801  0.191661239  0.114969857  0.0562933832  0.00196230481
  0.0650353953  0.172532767  0.111814864  0.0519564375 -0.000997297117
  0.0652566031  0.155776098  0.106825367  0.0438970886 -0.00291868323
  0.0654778108  0.14194569  0.101171196  0.0386207625  0.00138333754
  0.0656990185  0.128253907  0.0894374549  0.0381379016 -0.00663467124
  0.0659202263  0.113376208  0.0885334909  0.0335639156 -0.00150090037
  0.066141434  0.097204797  0.0755501613  0.0258820765 -0.00368763017
  0.0663626418  0.0935700759  0.0714646205  0.0314217806 -0.0016755719
  0.0665838569  0.0837902203  0.0635328293  0.0238540694 -0.0047442941
  0.0668050647  0.0755967051  0.0590662099  0.0190342646  0.00173503556
  0.0670262724  0.0643537268  0.0536070056  0.0166550893 -0.00157665682
  0.0672474802  0.0617817044  0.0450282618  0.013836951 -0.00305292499
  0.0674686879  0.0551899299  0.0404907428  0.0104657207 -0.00379478815
  0.0676898956  0.0461185388  0.0367331095  0.0106500844  6.83951002E-05
  0.0679111034  0.0393111445  0.0328779891  0.00702425605 -0.000708009698
  0.0681323186  0.0366005078  0.0318765454  0.00991262775 -0.00466382783
  0.0683535263  0.0351681821  0.0247334987  0.00729641272  0.000924874039
  0.068574734  0.0307479966  0.0241397209  0.00834992249 -0.00435334444
  0.0687959418  0.0290538482  0.0207808949  0.00753345247  0.000304692221
  0.0690171495  0.0226314887  0.0128756864  0.00338964816 -0.00104753964
  0.0692383572  0.0178108681  0.0120603507  0.00396907842 -0.00206887699
  0.069459565  0.0171178076  0.0142316241  0.00278388034  0.00343661034
  0.0696807802  0.0152542442  0.0104651293  0.00159868202  0.00354219833
  0.0699019879  0.0153004481  0.016899189  0.00353011605 -0.00168577733
  0.0701231956  0.0166865699  0.0112804649 -0.000411765272 -0.00319383969
  0.0703444034  0.010233406  0.00865721144  0.00392518239 -0.00447698822
  0.0705656111  0.0108032562  0.0115551976 -0.000622467138  0.00329059293
  0.0707868189  0.00581322098  0.00975614227  0.00163379905  0.00100416306
  0.0710080266  0.00753817149  0.0105094407  0.00327551807  0.00560410647
  0.0712292418  0.00838524476  0.00891421922  0.000720757467  0.000623811095
  0.0714504495  0.00813882332  0.00742534595 -0.00220273132 -0.0020370828
  0.0716716573  0.00650628144  0.00149643992  0.00456606736 -0.00237465021
  0.071892865  0.00612124754  0.00408424344  0.00238881423 -0.00132936914
  0.0721140727  0.00199368759  0.00746965781 -0.00221151067 -0.00155467563
  0.0723352805  0.00690671615  0.0052540726 -0.00244855019 -0.00350667839
  0.0725564882  0.00293316948  0.00317142229 -0.000973636983  0.00574659137
  0.0727777034  0.00210149703  0.00801026076 -0.00180766534 -0.00410487875
  0.0729989111  0.00636766898  0.000539307017 -0.0004205445  0.00233166618
  0.0732201189 -0.0021030698 -0.00269544753  0.00724373711 -0.000107061394
  0.0734413266 -0.00176424033  0.00240926095  0.0005188348 -0.00283664651
  0.0736625344  0.00325659779  0.000131639303  0.00047493857  0.0032403504
  0.0738837421  0.00310258428 -0.00132178469 -0.0023344201  0.00196858519
  0.0741049498 -0.000100895173  0.00434125122  0.00115094054 -0.00040655426
  0.074326165 -0.00311955856  0.00216997787  0.00287167262 -0.00101653056
  0.0745473728 -0.000994173111  0.00463370886  0.000527614029  0.0030330997
  0.0747685805  0.00251733325 -0.00148130686  0.00316138775 -0.0026851336
  0.0749897882 -0.00227248459  0.00292327674 -0.000297635066 -0.0032118957
  0.075210996 -0.00532195065  0.00294100144  0.00389006524 -0.00207123207
  0.0754322037  0.00234791846 -0.00262454874  0.000562731002  0.00321051874
  0.0756534189  0.00240952382  0.0012748813 -0.00429219194 -0.000810064957
  0.0758746266 -0.000578336825 -0.000648246729  0.00338086905 -0.00182355195
  0.0760958344 -0.00271912361 -0.00205735909 -0.00208860124  0.000866388553
  0.0763170421  0.00271755061  0.000468408281 -0.00244855019  0.0037459163
  0.0765382499  0.00394965801  7.56653208E-06 -7.81539202E-05 -0.000766887737
  0.0767594576 -0.00285773561 -0.000178542628 -0.00181644456 -0.000580048189
  0.0769806653  0.00100800162  0.000308886141  0.00108948583 -0.00102202583
  0.0772018805  0.00356462458  0.00461598393  0.000589068746  0.000337663922
  0.0774230883  0.00334900571  0.00116853323  0.00118605746  0.000954705582
  0.077644296 -0.00327357207  0.00183320884  0.000624185719 -0.000837933912
  0.0778655037  0.00234791846 -0.00105591444 -0.000762935088 -0.00208811043
  0.0780867115  0.00488914037  0.000760865514  0.00122117449 -0.000893671764
  0.0783079192  0.000453553192 -0.00136609632  0.001704033  0.00222215313
  0.0785291269  0.00270214933 -0.000240579029 -0.00141259935  0.00211931276
  0.0787503421 -0.00469049579  0.000539307017 -0.000885844522  0.0043032947
  0.0789715499 -0.00321196648  0.00116853323  4.47555212E-05 -0.00530285062
  0.0791927576  0.00401126361 -0.00277520856  0.0050050295  0.00269435486
  0.0794139653  0.000699974713  0.00118625793 -0.00138626155 -0.000325302593
  0.0796351731  0.0030563802  0.00472233212 -0.00520523358  0.00493839243
  0.0798563808  0.0018088714  0.00114194618  0.000571510289  0.00210400461
  0.0800775886 -0.00137920666  0.00442987494  0.00151088962 -0.000846961862
  0.0802988037  8.39209461E-05  0.00664546015  0.00118605746  0.00180804438
  0.0805200115  0.000545961258  0.000619068102 -0.00470481627  0.00158587797
  0.0807412192  0.00471972534  0.00033547316 -0.00292262947 -0.00057219778
  0.080962427  0.00455031078  0.00390699646 -0.00084194832  0.000398112024
  0.0811836347 -0.00364320423 -0.00151675614  0.00236247643 -0.000770420418
  0.0814048424 -0.000763152959  0.00917122699  0.00403053313  0.00261781341
  0.0816260502 -0.000778554298  0.00333094457  0.000606627262 -0.00171717897
  0.0818472654  0.000407349173 -0.00141927041 -0.000543453963 -0.00161551626
  0.0820684731  0.00130062713 -0.0019332862  0.00488212006  0.0025349916
  0.0822896808  0.00203989167  0.00364112644  0.00188839715 -0.00125518278
  0.0825108886  0.00236331974  0.000530444668  0.000395925366  0.00198978116
  0.0827320963 -0.00225708331  0.000920387683 -0.00283483719  0.00131778675
  0.0829533041  0.00499694934  0.0042083161 -0.00655723736 -0.000764925149
