Stokes I Q U V
  0.0128301112  0.000289843505  0.00112268305 -4.96291686E-05 -0.00114618987
  0.0130513199  7.54349312E-05  0.000805726682 -0.000713939546 -0.000223022609
  0.0132725285 -0.000736254617 -0.000702548365  0.000763812161  0.00073657115
  0.0134937381 -0.000338067301  0.00130575267 -0.00140536472 -0.00193887413
  0.0137149468  0.00136188627  0.000595333229 -0.000158088005 -1.96865876E-05
  0.0139361555  0.000366417982  0.00150794885  0.000275747356  0.000846394338
  0.0141573641  0.00119342247 -0.000803646515 -0.00132402056 -0.00101842522
  0.0143785728  0.00131594157 -0.000740801683 -0.000252989499 -0.000134946575
  0.0145997815 -0.000475901383 -0.00116432097  0.000329976785 -0.000758546579
  0.0148209911  0.000657401048  0.000980599085  0.000750254781  0.000408188935
  0.0150421998  0.00119342247  0.00147242798 -0.000632595445 -0.0011010645
  0.0152634084  0.00100964366  3.79272387E-05  0.000818041561 -0.00186221534
  0.0154846171  0.00056551164  0.000573474157  0.00146879465 -0.000879243365
  0.0157058258  0.00104027346  0.000267447351 -0.00018520272  0.000106990665
  0.0159270354  0.000152009423  0.000169081584  0.000506222364  0.00161787507
  0.0161482431  0.000994328759  2.97300921E-05  0.00108918862 -0.00102712412
  0.0163694527  0.00117810757  0.00142324506  0.00127899158 -0.000424727594
  0.0165906604 -0.00133353565  1.06034167E-05 -0.00019876007 -0.0007373431
  0.01681187  7.54349312E-05  0.00263369037 -0.000130973305  1.3477842E-05
  0.0170330796  0.000458307361 -0.000388324406  0.00127899158 -0.000368728623
  0.0172542874  0.000810550002 -0.000128748085  0.000763812161  0.000318481878
  0.017475497  0.00143846078  0.00139318884  0.00117053278 -0.000591093441
  0.0176967047  0.00139251607 -0.000888350361  0.000167288512  0.00111007877
  0.0179179143  0.00146909058  0.000199137794  0.00258049765 -0.000747129321
  0.0181391221  6.01200336E-05  0.000341221661  0.00126543432 -0.000389932102
  0.0183603317 -0.000399326877  0.000751079002  0.00133322109  0.00143193686
  0.0185815413  0.00105558836 -0.000530408288  0.00163148285 -0.000500842696
  0.018802749  0.000749290397  0.00180577859  0.000574009144 -0.000169198363
  0.0190239586  0.00111684797  0.00106257061  0.000492665044 -6.37246048E-05
  0.0192451663  0.000779920199 -0.000350071059  0.000316419406 -0.000265429582
  0.0194663759  0.00012137962  0.000163616831  0.00197041663  0.000236386302
  0.0196875855 -0.00116507174 -0.000986716128  0.000479107694 -0.000210517988
  0.0199087933 -0.000108343833 -1.67204071E-05  0.000533337123  0.000259764522
  0.0201300029  0.00117810757  0.00183310243 -0.000483464537 -0.00083574903
  0.0203512106 -0.000965978077  0.000524291303 -0.000727496925  0.00139931613
  0.0205724202 -0.000981293037 -0.00138017919  0.000397763535 -0.000246400799
  0.0207936279 -0.000292122597  0.000540685607 -0.000578365987  0.000480498275
  0.0210148375  0.000397047785  0.001701948 -0.000361448328 -0.000718858035
  0.0212360471 -0.000537160959 -0.000942997984 -0.000334333628 -0.00108910352
  0.0214572549 -0.000123658727  0.000751079002  3.17149643E-05 -0.000578588806
  0.0216784645  0.000442992459  0.000283841655 -0.000320776278  0.00120032951
  0.0218996722  0.00151503528  0.00144237175  0.000397763535  0.00116281561
  0.0221208818 -0.000384011975 -0.000432042521 -0.000442792458 -0.000178984585
  0.0223420896 -4.7084246E-05 -0.0011260676 -0.000212317434 -0.000418203417
  0.0225632992 -0.000368697103 -0.00134739059  0.00102140184  0.00211642892
  0.0227845088  0.000718660594  0.000606262765  7.23870253E-05 -0.000663946441
  0.0230057165 -0.00167046336 -0.000279029104  0.00125187694  0.000220619608
  0.0232269261 -0.000353382202  0.000324827386  0.00262116967  0.000392422226
  0.0234481338  0.00068803085 -0.000311817683  0.00103495922  2.38077464E-05
  0.0236693434  0.000197954112  0.000726487546  0.00302789034  8.19814159E-05
  0.023890553  0.000749290397 -0.000978518976  0.00251271087 -0.0004008057
  0.0241117608  0.0018672779 -0.000104156636  0.00214666245 -0.000375796459
  0.0243329704 -0.000169603431  0.0010461763  0.0015501387 -0.000320341176
  0.0245541781  0.00243392913  0.00185769389  0.00088582834  0.000914354227
  0.0247753877  0.00137720117 -0.000959392288 -0.000320776278 -2.34923427E-05
  0.0249965955  0.000733975496  7.89129772E-05  0.0024991536 -0.000578045088
  0.0252178051  0.000779920199 -0.000279029104  0.000492665044 -0.00140878686
  0.0254390147  0.00237266952  0.000354883581  0.000329976785 -0.000150169595
  0.0256602224  0.000473622262  0.000516094151  0.00106207398  9.61170808E-05
  0.025881432 -0.000460586481 -3.05849494E-06  0.000994287198  0.000502245442
  0.0261026397  0.000718660594 -0.000590520678  0.00131966372  0.0010720212
  0.0263238493  0.000733975496 -2.21851715E-05  0.00122476218  0.000769735605
  0.0265450571 -0.00124164624  0.00129482313  0.00264828443  0.000375568168
  0.0267662667  0.00114747777 -0.00124355999  0.00216021971 -0.00086130196
  0.0269874763 -3.17693484E-05 -0.00237203389  0.000736697402 -0.000501386356
  0.027208684  0.000611456344  9.25748827E-05  0.00286520226  0.00118293182
  0.0274298936  0.000106064726  5.7053916E-05  0.00150946667  0.000423411955
  0.0276511014  0.000458307361  0.00105710584  0.00241780956  0.000194523018
  0.027872311 -1.64544526E-05 -0.000937533216  0.00094005774 -0.00142400991
  0.0280935206 -0.000123658727  8.43777379E-05  0.00157725345  0.000838782871
  0.0283147283  0.00264833774 -0.00063970359 -0.000564808666  0.00232737651
  0.0285359379  0.00157629489  0.000860374304  0.00184840057 -0.00138269027
  0.0287571456  0.000473622262  9.53072667E-05  0.00218733447 -0.000378514844
  0.0289783552  0.000856494706 -0.00113699713  0.00169926963  0.000212464423
  0.029199563  0.00241861423 -0.0026725959  0.00167215487 -0.000954814779
  0.0294207726  0.00232672482 -0.000388324406  0.00123831956  0.000757774629
  0.0296419822 -0.00021554812 -0.000836435065 -9.03012333E-05  0.000787677011
  0.0298631899  9.07498252E-05 -0.000705280749  0.0023906948 -0.000642199244
  0.0300843995  0.00257176324 -0.000546802592 -0.00144603674  0.00120413525
  0.0303056072  0.00140783098 -0.00102770189  0.00297366106 -0.000466590893
  0.0305268168  0.000152009423 -0.000645168358  0.00111630338 -0.000506279466
  0.0307480246 -0.000184918317  0.00125110499  0.00277030072 -0.00063404406
  0.0309692342  0.00105558836 -0.000792716979  0.00148235192 -0.000987979234
  0.0311904438  0.000657401048 -0.000535873056  0.00111630338 -0.00159689994
  0.0314116515  0.000504252035 -0.00063970359  0.000126616447  0.000683290593
  0.0316328593  0.0019438524  0.000884965761  0.000953615119 -0.00105158973
  0.0318540707  0.00137720117 -0.000508549216  0.000533337123 -0.000832486956
  0.0320752785  0.000152009423 -0.00116158859  0.00091294304 -0.0007683328
  0.0322964862  0.000994328759 -0.00166707928  0.00194330199 -0.00033882627
  0.0325176977 -0.000613735465 -0.000934800832  0.00222800649 -0.000239332978
  0.0327389054  0.00156097999  2.15329455E-05  0.00131966372 -0.000146907521
  0.0329601131  0.00117810757  0.000308433082  0.000980729819 -0.000482901261
  0.0331813209 -1.13955491E-06 -0.000298155792  0.000709582702  0.0014732565
  0.0334025323 -0.000154288529  0.0018385672  0.00168571225  0.000194523018
  0.0336237401  0.00241861423 -0.000227113836 -0.000605480745 -0.000759090297
  0.0338449478  0.000779920199 -0.00127088383 -0.000863070483 -0.00032360325
  0.0340661593 -9.30289389E-05  0.00114727439  0.00216021971 -0.000111024689
  0.034287367  0.000642086146 -0.00067249214  0.00183484319  0.00175325118
  0.0345085748  0.00169881398 -0.00131186959  0.000451992964 -0.000323059561
  0.0347297825  4.4805136E-05 -0.00130094006  0.00163148285  0.000907830079
  0.034950994 -0.00113444193  0.000527023687  0.000750254781  0.00169997069
  0.0351722017  0.00275554205 -6.86356725E-05  0.000804484182 -0.000817807624
  0.0353934094 -0.00078219932 -0.000593253062  0.000994287198 -0.0025293096
  0.0356146209 -0.000889403571  0.000472376036  0.00123831956 -0.00021486741
  0.0358358286 -0.00127227604 -0.00053860544  0.000411320914  0.000746357371
  0.0360570364  0.0002285839 -0.000606914982  0.000126616447 -0.00133104075
  0.0362782441  0.000963698956 -0.000762660755  0.0012112048 -0.000244226103
  0.0364994556  0.00107090326  7.89129772E-05  0.00197041663  0.000247803575
  0.0367206633 -0.000353382202 -0.000489422528  0.00201108889 -0.000500298978
  0.036941871  0.00108621817  0.000349418813  0.00100784458 -0.000254012324
  0.0371630825  0.00133125647 -0.00128454575  0.000980729819  7.11078319E-05
  0.0373842902  0.00159160979 -0.000514013984  0.000248632656  0.00173530984
  0.037605498  0.000979013857 -0.000235310989  0.000153731162 -0.000924912456
  0.0378267094  0.0019132226 -0.000207987163 -0.000510579266  0.000974158989
  0.0380479172 -0.000475901383 -0.000341873907  0.00122476218 -0.00188776827
  0.0382691249  0.0016528694  0.00075654377 -0.000524136587 -0.000910776784
  0.0384903327 -0.000521846057 -0.0002626348  0.00210599019 -0.00117391755
  0.0387115441  0.000442992459 -3.58470825E-05  0.00217377697 -0.000850428361
  0.0389327519  0.00108621817  0.000677304692  0.00203820341 -0.00116250024
  0.0391539596  0.000963698956  0.000201870178  0.000465550314 -0.00148272724
  0.0393751711  0.000412362657  0.000606262765 -0.000293661549  0.000678941142
  0.0395963788  0.00237266952  9.53072667E-05  0.000574009144  0.000149941319
  0.0398175865  0.000657401048 -0.000841899833  0.000994287198  0.00136723905
  0.0400387943 -0.00196144637 -0.00105775811  0.00203820341  0.00103124522
  0.0402600057 -0.000414641778  0.000652713235  0.000763812161  0.000708843523
  0.0404812135 -0.00211459538 -0.0019512471  0.00094005774 -0.00140661222
  0.0407024212  0.000626771245  0.000371277885 -6.31865259E-05  0.000509856967
  0.0409236327  0.000626771245 -0.00157417834  0.000140173797 -0.00113912206
  0.0411448404 -0.00127227604 -0.000716210285  0.000994287198  0.0020549933
  0.0413660482  0.000642086146 -0.000328211987  0.000668910623  0.000752337859
  0.0415872559 -0.000368697103  0.000721022836  0.000628238602  0.000394596951
  0.0418084674 -0.00044527158 -0.00118071528  0.0011569754  0.000921965751
  0.0420296751 -0.000276807696 -4.67766113E-05  0.00108918862 -0.00196605804
  0.0422508828  0.000657401048 -0.00106322276 -0.000130973305 -0.000195294968
  0.0424720943 -0.00111912703 -0.000453901564  0.00131966372 -0.000994503382
  0.042693302 -0.00125696114 -0.00250592059  0.0031634639 -0.000370359659
  0.0429145098  0.000795235101 -0.00055226736  0.000546894444  0.000274987542
  0.0431357175  0.00108621817  0.00181397574  0.00125187694 -1.20149616E-06
  0.043356929  0.00033578818 -0.000675224524  9.95017399E-05  0.000730590662
  0.0435781367  0.00217357581 -1.94527893E-05  0.000790926861  0.00145150931
  0.0437993445  0.00142314588  8.9842506E-05  0.00011305909 -0.000519327761
  0.0440205559  0.00012137962 -0.000560464454  0.000235075291  0.000450595893
  0.0442417637  0.000213269013  0.000398601696 -0.000429235108 -3.32785676E-05
  0.0444629714  4.4805136E-05  0.000442319812 -0.000117415941 -0.000588375027
  0.0446841791  0.000289843505  4.06596228E-05 -0.000863070483  8.79618892E-05
  0.0449053906 -0.000429956679 -0.00214524614  0.00176705641 -0.000470396626
  0.0451265983 -0.000338067301  0.000570741773  0.00114341814  0.000758318347
  0.0453478061  9.07498252E-05  0.00196152437  0.00136033574  0.000509856967
  0.0455690175 -0.000108343833  0.000718290452  0.000818041561 -0.000528570323
  0.0457902253 -0.000613735465 -0.000399253913 -0.000347890978 -0.00140878686
  0.046011433 -3.17693484E-05 -0.00107961707  0.000777369482  0.000133087262
  0.0462326445 -0.000230863021 -0.000336409139  0.000655353302 -0.00181274058
  0.0464538522 -0.000230863021 -0.00142662961  0.000221517927  0.00053486618
  0.0466750599 -0.000261492794 -0.00049761968  0.00217377697  0.00202345988
  0.0468962677 -0.000629050366 -0.000800914131  0.00134677836  0.000243997813
  0.0471174791  0.00105558836 -0.000473028253 -0.000361448328 -0.000368728623
  0.0473386869 -0.00121101644  0.000106236796  5.88296716E-05  0.000899674895
  0.0475598946  0.0016528694  0.000240123525  0.000397763535 -0.000629150949
  0.0477811061  0.000136694522 -0.00224634446 -0.00143247936  0.00197833451
  0.0480023138  0.000289843505  9.25748827E-05  0.000235075291 -0.000324146939
  0.0482235216  0.000243898801  0.000491502695  0.000275747356  0.000713736634
  0.0484447293 -0.000230863021 -0.000544070208 -0.00175785588  0.000319025537
  0.0486659408 -0.000384011975  0.000382207421  0.000357091485  0.001973985
  0.0488871485  0.000488937134  0.000122631085 -0.000985086663 -0.000617190031
  0.0491083562 -0.000705624814  0.000529756071 -0.000320776278  0.000983401551
  0.0493295677 -0.00151731435 -0.00118891243 -0.00101220142 -0.000140927048
  0.0495507754  0.000825864903 -0.000768125523  0.00134677836  0.000778434449
  0.0497719832  0.000381732883 -0.0011943772 -0.0011342176  0.000456032692
  0.0499931909  0.00126999686 -0.000218916699  0.000207960577 -8.26932592E-06
  0.0502144024  2.94902402E-05 -0.000729872205  0.000763812161 -0.00132179819
  0.0504356101 -0.00101192272 -0.000850096985  0.00107563136  4.1749161E-05
  0.0506568179 -0.00078219932 -0.000492154912 -0.001188447 -0.00063404406
  0.0508780293  0.000442992459  2.40626969E-06  0.00224156375 -0.000487250683
  0.0510992371 -0.000598420564 -0.00115339144 -0.000917299883 -0.00046822193
  0.0513204448 -0.00165514846 -0.00103589904 -0.000442792458 -0.000232265156
  0.0515416525 -0.000261492794 -0.000656097836  0.0012112048  0.000267376017
  0.051762864  0.00119342247 -0.00140750303 -0.000619038066 -0.000620452105
  0.0519840717  0.000243898801  0.000630854222  0.000709582702  0.00133135624
  0.0522052795 -0.000460586481  0.000496967463  0.000438435614 -0.00134082697
  0.0524264909 -0.00101192272 -0.00251411786  0.000899385661  0.000140155098
  0.0526476987  0.00111684797 -0.000942997984  0.00133322109  0.000267919706
  0.0528689064 -0.000583105662 -0.000175198584  0.00112986076 -0.000424727594
  0.0530901141 -0.000720939715 -0.00118618004  0.00131966372 -0.00112770475
  0.0533113256  0.00108621817 -0.00108234945  0.000207960577  0.000117320567
  0.0535325333  0.00102495856 -0.000579591142  0.000180845862 -0.000512803614
  0.0537537411  0.000136694522  0.00186862343  0.00157725345 -0.00146859162
  0.0539749525 -0.00108849723 -0.00162882591 -0.00155449554  0.000277705927
  0.0541961603  0.000259213703 -0.00197857083 -0.000103858591 -0.000207255915
  0.054417368  0.000305158377  7.89129772E-05  0.000777369482 -1.09877219E-05
  0.0546385795 -0.000276807696  0.0015680613 -9.03012333E-05  0.00083497708
  0.0548597872 -0.000537160959  0.000674572308  0.0011569754 -0.00147620309
  0.055080995 -0.00160920375  0.000633586606  0.000818041561  0.000269007054
  0.0553022027 -0.00206865068 -0.000992180896 -4.96291686E-05  0.00116662134
  0.0555234142  0.00122405228 -0.000483957789  0.000899385661  0.000438091287
  0.0557446219  0.000764605298  8.9842506E-05  0.00173994165  0.000258677144
  0.0559658296 -0.000950663176 -0.00170260028 -0.000510579266  0.000744182675
  0.0561870411  0.000197954112  0.000576206541  0.00106207398 -0.00086130196
  0.0564082488 -0.00122633134  0.000163616831  0.000519779744  0.000807793112
  0.0566294566 -1.13955491E-06  0.000404066464  0.00083159894  9.28549998E-05
  0.0568506643  0.000856494706  0.000428657891 -0.000808841025 -9.74327122E-05
  0.0570718758  0.000733975496 -0.000636971206  0.00156369607  0.00275144633
  0.0572930835  0.000243898801 -0.000738069357  0.000451992964 -0.000220847884
  0.0575142913 -0.000965978077 -0.00118071528 -0.00018520272 -0.00104560924
  0.0577355027 -0.000736254617  8.9842506E-05 -0.000605480745  0.000110252739
  0.0579567105 -0.00133353565  0.00128662598  0.000519779744  0.000883364526
  0.0581779182  0.000519566936 -0.000789984595  0.000438435614 -6.48119603E-05
  0.0583991259 -0.000154288529  0.000106236796 -0.000917299883 -0.00151752273
  0.0586203374  7.54349312E-05  0.000294771162 -0.00200188835  0.000366869324
  0.0588415451 -0.000399326877  9.25748827E-05 -0.000144530655 -0.000670470588
  0.0590627529 -0.000399326877 -0.000344606291  0.00114341814  0.000624029548
  0.0592839643 -0.00150199945 -0.000565929222 -0.000469907187 -0.000231177793
  0.0595051721 -0.00055247586  0.000188208258 -0.000741054304  0.000141786135
  0.0597263798 -0.000950663176  0.000420460769  9.95017399E-05 -0.000177353548
  0.0599475875 -0.00190018676 -0.00217803475  0.00266184192 -0.000348612492
  0.060168799  0.0002285839 -0.00106049038  0.00085871364  0.00100569241
  0.0603900068  0.000596141443  6.52510644E-05 -0.000659710146  0.00122153305
  0.0606112145 -0.00133353565 -0.00102770189 -0.00017164537 -0.000380145881
  0.060832426  0.000397047785  5.13865189E-06 -0.00101220142 -0.000503561052
  0.0610536337 -0.00055247586  0.000374010269 -0.00109354546  0.00112040865
  0.0612748414 -0.00087408867  0.00120465446 -0.000741054304 -0.00136529258
  0.0614960492 -0.000674995012 -3.2611257E-07  0.000533337123  0.00022170697
  0.0617172606 -0.00111912703 -0.000475760637  0.000411320914 -0.001037454
  0.0619384684 -0.00122633134  0.000529756071 -0.000890185183  0.000461469492
  0.0621596761 -0.000384011975 -0.00129274291  0.000248632656  0.000783871219
  0.0623808876 -0.00104255253  0.000305700698  0.000601123902 -0.000175178837
  0.0626020953 -0.000674995012  0.000133560621 -0.00112066022 -0.000367097586
  0.062823303  0.00033578818 -0.000568661606 -0.000537693966  0.000422868266
  0.0630445108 -0.00121101644 -0.00231192145  0.000845156261 -0.000380689569
  0.0632657185 -0.000460586481 -4.40442309E-05  0.00102140184 -0.000117005162
  0.0634869337 -0.000567790761 -0.000800914131  0.000628238602  0.000759949384
  0.0637081414 -0.00176235277 -0.000117818548  0.0010485166  3.52250099E-05
  0.0639293492 -0.000506531156  0.000245588279  0.00187551521  0.000693620532
  0.0641505569  0.000351103081 -0.00188566989  0.0010485166  0.000495721295
  0.0643717647 -0.00121101644 -0.00114519428  0.00123831956 -0.000268691656
  0.0645929724 -0.000460586481  0.00108169729 -0.000741054304  7.87193421E-05
  0.0648141801 -0.000537160959  0.000343954045 -9.03012333E-05  0.000938819838
  0.0650353953  0.000856494706  0.000428657891  0.00100784458  0.000448964856
  0.0652566031 -0.000399326877 -0.000442972028  0.000479107694  0.00150805188
  0.0654778108 -0.00119570154  0.000155419679 -0.000890185183 -0.000205081189
  0.0656990185 -0.000629050366 -0.00167527643  0.000465550314 -0.000251837599
  0.0659202263 -1.64544526E-05 -0.000243508141 -0.000808841025  0.000350558927
  0.066141434  0.00056551164 -0.00199223286  0.000479107694  0.00143737358
  0.0663626418  0.000611456344  8.7110122E-05  0.000235075291 -0.000252381287
  0.0665838569  0.000504252035 -0.000748998835 -0.000130973305 -0.00120762561
  0.0668050647  0.000182639211 -0.00104682858  0.00114341814  0.000196154055
  0.0670262724 -0.00087408867  0.000939613383 -9.03012333E-05 -3.54532858E-05
  0.0672474802  0.00163755449  9.53072667E-05 -0.000347890978 -0.00172412081
  0.0674686879 -0.000169603431  0.000207334946 -0.000673267525  0.00106984645
  0.0676898956  0.000550196739 -0.000956659904 -0.000266546849  0.000427761377
  0.0679111034  0.00116279267 -0.00168347359 -8.95710218E-06 -3.05601716E-05
  0.0681323186  0.00203574169  0.000699163764  4.52723179E-05  0.00161733141
  0.0683535263 -0.000812829123 -0.00168347359  0.000479107694  1.23904838E-05
  0.068574734  0.000703345693 -0.00328464969  0.000614681223 -0.00048888172
  0.0687959418  0.00146909058 -0.00213978137 -0.000103858591 -0.000729731633
  0.0690171495  0.00125468196 -0.000888350361  0.00237713731  0.00038970384
  0.0692383572  0.00100964366 -0.00260428642  0.00180772843 -0.00100972643
  0.069459565  0.000718660594 -0.00316988956  0.00094005774 -0.000158324779
  0.0696807802  0.00312309945 -0.00121623627 -0.000415677758  0.000191804618
  0.0699019879  0.0020663715 -0.00364805642  0.00182128581 -0.000570977281
  0.0701231956  0.00200511189 -0.00106049038  0.00216021971 -0.000448105799
  0.0703444034  0.00382758467 -0.00435847603  0.00331259496  0.000484847696
  0.0705656111  0.00554285338 -0.00524923252  0.00167215487  0.000411451008
  0.0707868189  0.00558879785 -0.00475740386  0.00114341814  0.00080344372
  0.0710080266  0.00692119403 -0.00524103548  0.00313634938  0.000729503343
  0.0712292418  0.0062320237 -0.00621103123  0.00552244391  0.00227083382
  0.0714504495  0.00735001126 -0.00612632697  0.00382777443  0.00109757413
  0.0716716573  0.00911122467 -0.00761001091  0.00428872462  0.0019190734
  0.071892865  0.00878961105 -0.00827397965  0.00424805237  0.00142432528
  0.0721140727  0.0118832206 -0.00889423024  0.00423449511  0.0010736523
  0.0723352805  0.0117913317 -0.0124408631  0.00565801747  0.00222733943
  0.0725564882  0.0130318385 -0.0143671921  0.00671549095  0.00207021623
  0.0727777034  0.0163092259 -0.0139436731  0.00575291878  0.0020544494
  0.0729989111  0.017932605 -0.0145611912  0.00706798211  0.00177608582
  0.0732201189  0.0193722062 -0.0172826443  0.00754248956  0.00153795432
  0.0734413266  0.0208577514 -0.0173810106  0.00634944253  0.00137430686
  0.0736625344  0.020306414 -0.0179548096  0.00820679963  0.000905111723
  0.0738837421  0.0194794089 -0.0177006982  0.00601050863  0.000233124229
  0.0741049498  0.0175956767 -0.0170285329  0.00518351002  0.000774628716
  0.074326165  0.0130471531 -0.0114353457  0.00439718319 -0.000265973271
  0.0745473728  0.00647706212 -0.00692691514  0.00375998765  0.00088118983
  0.0747685805  0.00410325313 -0.00655257888  0.00266184192  0.00124382379
  0.0749897882  0.0019132226 -0.00323000201  0.000953615119 -0.0013478949
  0.075210996  0.00290869083 -0.00340487435  0.00096717244  0.00106114766
  0.0754322037  0.000963698956 -0.00330924103  0.00134677836 -0.0004736587
  0.0756534189  0.0018825928 -0.00388850621  0.00287875952  0.000742007978
  0.0758746266  0.00293932064 -0.00439126464  0.000438435614  0.000584884663
  0.0760958344  0.00257176324 -0.00298955222  4.6002524E-06 -0.00036002975
  0.0763170421  0.00139251607 -0.00177637464  0.00210599019  0.000367412984
  0.0765382499  0.0020970013 -0.00172445935 -0.000646152766  0.000232580554
  0.0767594576  0.00405730819 -0.00260155415 -0.0012969058 -0.0032681697
  0.0769806653  0.00220420561 -0.00203321851  0.000384206185 -0.000167023652
  0.0772018805  0.00110153307 -0.00327918492 -0.000510579266 -0.000424727594
  0.0774230883  0.00266365265 -0.00259608938 -0.0015273809 -0.000158868454
  0.077644296  0.00143846078 -0.00249499106 -0.000781726325 -0.00058783131
  0.0778655037  0.00183664809 -0.00226000627 -0.000876627804  0.000367412984
  0.0780867115  0.00232672482 -0.00265073683 -0.000442792458  0.000898043858
  0.0783079192  0.00254113344 -0.00210699276  0.00123831956 -0.000955358439
  0.0785291269  0.000488937134 -0.00222448539  4.6002524E-06 -0.000486706995
  0.0787503421  0.00016732431 -0.00292397523  0.000872270961  0.000459294766
  0.0789715499  0.00182133319 -0.00250592059 -0.000524136587 -0.00124079001
  0.0791927576  0.00157629489 -0.000541337824  0.00106207398  0.000145591883
  0.0794139653  0.000871809607 -0.00125175714  0.000180845862 -0.000567715208
  0.0796351731 -0.00108849723 -0.00112060283  0.000872270961  0.000342947431
  0.0798563808  0.00289337593 -0.000992180896 -0.00202900311  0.000672960712
  0.0800775886  0.000657401048 -0.00176271272 -0.000822398404 -0.000141470722
  0.0802988037  0.000626771245 -0.00205781008 -0.00208323239 -0.000248575525
  0.0805200115  0.000887124508 -0.0026425398 -0.00190698681 -0.000936329714
