Stokes I Q U V
  0.00929077063 -0.00759172067  0.00828030705 -0.00372262858  0.000590939249
  0.0095119793 -0.00689481106  0.00264717755 -0.00248909858  0.00237168092
  0.00973318797  0.00630000746 -0.00606109528 -0.000429223204  0.00327028055
  0.00995439664  0.0114416508 -0.00452630408  0.012732422  0.00691405311
  0.0101756053  0.00507654436  0.000194847875 -0.00393819669  0.00674618315
  0.010396814 -0.00131953566  0.00672883308 -0.00153101701 -0.000758606184
  0.0106180236  0.00134420709  0.00612270134 -0.00293221115  0.00858288165
  0.0108392322 -0.00314698694  0.00654532528 -0.00404598098  0.0075164116
  0.0110604409 -0.00164476002  0.00207441114 -0.000441199227  0.00162449351
  0.0112816496 -0.00327088195 -0.00200168323  0.00576237869 -0.00950431917
  0.0115028583 -0.00577975623 -1.09031471E-05 -0.00027353497 -0.00330957631
  0.0117240669  0.00269156531 -0.000978489057 -0.00233341032 -0.00907970592
  0.0119452765 -0.00175316818 -0.000767177145  0.00103185116 -0.00268417713
  0.0121664852 -0.00237264321  0.00858059246 -0.00173460925  0.00270083826
  0.0123876939  0.000941548322  0.00502165547  0.00248094951  0.00451778714
  0.0126089025 -0.000405809929  0.00124028546  0.0100737456  0.000297989114
  0.0128301112 -0.00491249096 -0.0140297767  0.00178634038 -0.00190407399
  0.0130513199  0.00148358906  0.00497716898 -0.000692695612  0.00539334584
  0.0132725285  0.00713629881 -0.000472452724 -0.000896287966  0.00838538725
  0.0134937381  0.0024437753 -0.00400914578  0.00570249883 -0.000633526361
  0.0137149468  0.00914959237 -0.0053715515 -0.000189702827  0.000574481383
  0.0139361555  0.00640841573  0.00586134195  0.00579830678 -0.00181520148
  0.0141573641 -0.00274432823  0.00322550489  0.00531926611 -0.00139717164
  0.0143785728  0.00221147225 -0.00421489682  0.0091635678  0.00507406332
  0.0145997815 -0.000963337487 -0.00839664694  0.00512764975 -0.00246364158
  0.0148209911 -0.00450983224  0.00210221554  0.000217481822 -0.00269734347
  0.0150421998  0.00128225959 -0.0032806762  0.00910368841  0.00608457671
  0.0152634084 -0.00224874821 -0.00351423142  0.00145101186  0.00141712441
  0.0154846171  0.00402343692  0.0031198489  0.0162174441  0.00212810445
  0.0157058258 -0.0140032871 -0.00147340365 -0.000944192056  0.00341510982
  0.0159270354 -0.0100541338 -0.00352535304 -0.000848383876 -0.00641682232
  0.0161482431  0.0044415826 -0.00212402176  0.00118753943 -0.000274744787
  0.0163694527 -0.00133502251 -0.000728251296  0.000648618501  0.000976053416
  0.0165906604  0.00563407177  0.00266942102 -0.000560959394  0.00401088502
  0.01681187  0.00634646835 -0.00138999103  0.00432525622  0.00758224307
  0.0170330796  0.000384020794 -0.00285249157  0.00476836925  0.00272387941
  0.0172542874 -0.00774658937  0.0123230359 -0.00341125205  0.000607397116
  0.017475497  0.00403892342  0.00518848049  0.00323543861  0.00608786801
  0.0176967047 -0.0113860052  0.013896754 -0.00102802413 -0.0100968024
  0.0179179143 -0.00108723249  0.0014071106  0.000552810379 -2.12935756E-05
  0.0181391221 -0.00548550533  0.005939194  0.000696522591 -0.00323716155
  0.0183603317  0.0014061546  0.0026638601 -0.00723160198  0.000719310599
  0.0185815413  0.00334201427  0.00414304296 -0.00405795686 -1.47104274E-05
  0.018802749 -0.00114918 -0.000222215007  0.00128334749  0.00599899562
  0.0190239586 -0.00903199986  0.0115167145  0.00361867133 -0.00812185742
  0.0192451663 -0.00670896843  0.00714033516  0.00524740992  0.0091062421
  0.0194663759 -0.00107174565  0.000539619825  0.00155879604  0.0014368738
  0.0196875855  0.00281546032 -0.00536042964  0.0045408248  0.00335915317
  0.0199087933  0.00128225959  0.00185197766  0.00117556332 -0.00614032988
  0.0201300029  0.00120482524  0.000928878551 -0.00421364512  0.00164095138
  0.0203512106 -0.00118015369  0.000311625481 -0.00779447518  0.0057784603
  0.0205724202  0.00564955873 -0.0016457896  0.0008761629  0.00748678716
  0.0207936279  0.000631810806 -0.00682293018 -0.000465151272 -0.00552151399
  0.0210148375 -0.00664702104 -0.00493224524  0.00213364488  0.00419521285
  0.0212360471  0.00640841573 -0.00137330859 -0.00270466693  0.000811474689
  0.0214572549 -0.000684573664  0.00206328952  0.00339112687  0.0038232652
  0.0216784645  0.00619159965  0.00294746296 -0.000261558947  0.00478769653
  0.0218996722  0.00413184473 -0.00794065837 -0.000189702827  0.00939919148
  0.0221208818 -0.000219967405 -0.00887487922  0.00357076712 -0.00150908518
  0.0223420896  0.00286192098 -0.0054883291 -0.00551903155 -0.00236489438
  0.0225632992 -0.00260494626  0.00224123639 -0.00212981785  0.00362247904
  0.0227845088  0.00180881342  0.00355359423  0.00681626843  0.00370147685
  0.0230057165 -0.00886164419 -0.000516939443 -0.00283640297 -0.00273684226
  0.0232269261 -0.0045408057 -0.00429274887  0.0048641772 -0.000449198211
  0.0234481338 -0.00680188974 -0.00688409945  0.000672570546 -0.00433325581
  0.0236693434  0.00309422426 -0.000383479317 -0.000309463008  0.00330319628
  0.023890553 -0.00059165241  0.000600789092 -0.00173460925  0.00832284708
  0.0241117608 -0.00263592019  0.0123174759  0.00612165919 -0.000294494239
  0.0243329704  0.00128225959  0.000923317682 -0.00107592822  0.00735183246
  0.0245541781 -0.00150537817  0.00115131203  0.00213364488  0.00476465514
  0.0247753877  0.00109641708  0.00294746296  0.00172646029  0.00658818753
  0.0249965955  0.00475132  0.000467328966  0.00668453239  0.00176603126
  0.0252178051  0.00204111659 -0.00599436508  0.0020378367 -0.0024043934
  0.0254390147 -0.0036425672 -0.00458191242 -0.00750705041  0.00588379055
  0.0256602224  0.00801905058  0.000695323339 -0.000477127294 -0.00128196646
  0.025881432 -0.00262043322 -0.00219075172 -0.00306394743 -0.000152956549
  0.0261026397  0.00538628176  0.00240806164 -0.00551903155  0.00969214179
  0.0263238493  0.00538628176  0.00330335647  0.00215759687  0.00349739939
  0.0265450571  0.00416281866  0.00630064821 -0.00444118958  0.00791798346
  0.0267662667  0.00266059162  0.00252483925  0.0110557796 -0.00016283126
  0.0269874763 -0.00441691093  0.00408743462 -0.00789028313 -0.00195673923
  0.027208684  0.00513849175 -0.00636694161 -0.00184239342 -0.00508373464
  0.0274298936  0.0106208464  0.00549988775  0.00269651785  0.00351385726
  0.0276511014  0.00345042231  0.00154613156  0.00274442183  0.00687126303
  0.027872311  0.00160748407 -0.0038979291  0.00656477222  0.0023815555
  0.0280935206  0.00784869492  0.00482146535 -0.00120766449  0.00232889038
  0.0283147283  0.00369821233 -0.0027913223  0.0025168776  0.00174957339
  0.0285359379  0.009335435 -0.00808524061  0.0032713667  0.00182527956
  0.0287571456  0.000600837055  0.00497716898 -0.00105197623  0.00194377627
  0.0289783552  0.00368272536 -0.00720106717  0.00134322769  0.000472442567
  0.029199563 -0.00133502251  0.00725155184  0.00111568323 -0.00246364158
  0.0294207726 -0.00156732567 -0.000489135273  0.0029120862 -0.00160783238
  0.0296419822  0.00735311536 -0.00564403227 -0.00262083462  0.00402405113
  0.0298631899 -0.00464921398  0.00274171191  0.00634920364 -0.00593625242
  0.0300843995  0.00616062572 -0.00318614184  0.00313963043  1.49137413E-05
  0.0303056072  0.00249023596 -0.00883039273  0.000672570546 -0.00139388
  0.0305268168  5.87963768E-05  0.00619499246  0.00273244595  0.00339865196
  0.0307480246  0.00526238699  0.00662317686 -0.00380646065 -0.00961623248
  0.0309692342  0.00204111659 -0.00529369945 -0.00453699799  0.00210835505
  0.0311904438  0.00739957578  0.000534059014  0.0100976974 -0.00139058847
  0.0314116515 -0.000173506778 -0.00225748192 -0.00435735751  0.000347362744
  0.0316328593 -0.00051421806 -0.000416844356  0.00357076712  0.00545259425
  0.0318540707 -0.00426204223 -0.00352535304  0.00480429735  0.00231243251
  0.0320752785 -0.00198547123 -0.00681736926  0.00499591371  0.00275679515
  0.0322964862  0.00171589211 -0.000322310108 -0.00559088727 -0.0048533245
  0.0325176977 -0.00415363396 -0.00356983976 -0.00429747719  0.000831224141
  0.0327389054 -0.00449434528  0.00419309083  0.00311567844 -0.00489282329
  0.0329601131 -0.00367354089  0.00238025724 -0.0031956837 -0.000383366743
  0.0331813209 -0.00231069583  0.00721818674  0.00589411473  0.00388909667
  0.0334025323 -0.00231069583  0.00176856515  0.000600714469  0.00628536288
  0.0336237401  0.00230439357  0.000311625481  0.00442106463  0.00379364099
  0.0338449478 -0.00864482857 -0.00230196863 -0.00296813925  0.00296416436
  0.0340661593  0.00176235277  0.00037279469 -0.00238131429  0.00101226068
  0.034287367  0.000616323901 -0.00415928848  0.00236118934  0.0113148885
  0.0345085748 -0.00410717353  0.00156281411 -0.00184239342 -0.00536681013
  0.0347297825 -0.00680188974  0.00277507678 -0.00460885372  0.00154220418
  0.034950994 -0.00432398962 -0.00304712099  0.00437316066  0.0014072496
  0.0351722017 -0.00206290558 -0.00684517343 -0.00353101222  0.00134470977
  0.0353934094 -0.00636825757 -0.00247991527  0.00157077203 -0.00196003076
  0.0356146209 -0.00274432823  0.00522184558  0.00267256587 -0.00423450861
  0.0358358286  0.00115836458  0.00198543794 -0.0113274008 -0.000979141681
  0.0360570364 -0.00240361691  2.1852982E-07 -0.00212981785 -3.7751448E-05
  0.0362782441 -0.00372000155 -7.20723692E-05 -0.00238131429  0.00307278614
  0.0364994556  0.000864113972 -0.00439840462  0.00652884413  0.000380278478
  0.0367206633 -0.0013659962  5.02660732E-05 -0.00541124726  0.000311155425
  0.036941871  0.00337298797 -0.00544940308 -0.00112383231  0.00358627178
  0.0371630825 -0.00751428632 -9.98765609E-05 -0.00884836446  0.0013381266
  0.0373842902 -0.00294565759 -0.00252996292  0.00111568323  0.00298391376
  0.037605498  0.00358980428 -0.00325843273 -0.00369867636 -0.000455781381
  0.0378267094  0.00761639187  0.00248591322  0.00678034034  0.00770403119
  0.0380479172 -0.00415363396  0.00133481971  2.58655218E-05  0.000607397116
  0.0382691249  0.00815843232 -0.00285249157 -0.00147113693  0.000824641029
  0.0384903327  0.00098800892  0.00426538149  0.00315160654  0.00762832491
  0.0387115441  0.00645487616 -0.00299707334 -0.00202203379  0.000920096645
  0.0389327519  0.0023198803  0.00721818674  0.00754680578 -0.00115359516
  0.0391539596  0.00702789053 -0.00494892756  0.00082825881 -0.00269405195
  0.0393751711 -0.00483505661  0.00257488666 -0.00635735271 -0.00150579354
  0.0395963788  0.00515397871  0.00348130334  1.91348295E-06 -0.00239122706
  0.0398175865 -0.00446337136 -0.00487107597  0.00154681993  0.00765465759
  0.0400387943 -0.00381292263 -0.00368105643 -0.00460885372 -0.00225627236
  0.0402600057 -0.00486603053 -0.00323618948  0.00269651785 -0.00698955636
  0.0404812135  0.000693758309 -0.00469869003 -0.00616573635  0.00828993134
  0.0407024212 -0.00029740177 -0.00883039273  0.00032526601 -0.00791778043
  0.0409236327  0.00284643425 -0.00124540925 -0.00185436953 -0.00316803856
  0.0411448404  0.00458096433  0.000734249188 -0.00426154956  0.00116038159
  0.0413660482  0.00498362305  0.000589667412  0.0101216501 -0.00399422366
  0.0415872559 -0.00029740177  0.00164622674  0.00425340049  0.00188452785
  0.0418084674  1.23357459E-05 -0.00158462045  0.00360669522  0.00499506574
  0.0420296751 -0.00339477696 -0.005582863  0.0130557744  0.00657172967
  0.0422508828 -0.00543904491 -0.00105634076  0.00175041228 -0.00494878041
  0.0424720943 -0.000560678658  0.00455454504  0.00143903575 -0.00656823488
  0.042693302  0.00194819528 -0.000338992599  0.00422944827 -0.00385268591
  0.0429145098 -0.0124081392  0.00242474396 -0.00296813925  0.000482317293
  0.0431357175 -0.00664702104 -0.00580529682 -0.000429223204  0.00221039378
  0.043356929  0.0005079158 -0.00286361319  0.000433050183 -0.00379343773
  0.0435781367 -0.000700060569  0.00173520006  0.00609770743 -0.00456037465
  0.0437993445 -0.00481956964  0.000723127509 -0.00138730474  0.00434991717
  0.0440205559 -0.00511382055 -0.00264674053 -0.0069322018 -0.00154200091
  0.0442417637  0.00134420709  0.00275283353  0.00248094951 -0.00129184127
  0.0444629714 -0.00162927317  0.0103878649  0.00273244595  0.0108968578
  0.0446841791 -0.000142533012 -0.0070231203 -0.00741124246  0.0044717053
  0.0449053906 -0.00763818109  0.00936467014 -0.0019501776  0.00200302457
  0.0451265983 -0.00759172067 -0.00270234887 -0.0061417846  0.00303987041
  0.0453478061 -0.00257397257  0.00282512442  0.00506776944 -0.000488697144
  0.0455690175  0.00235085399  0.000889952644 -0.000872335921 -0.00192711502
  0.0457902253 -0.00215582689  0.00355359423 -0.00833339617  0.00335915317
  0.046011433 -0.000684573664 -0.00218519103 -0.00627352064 -0.00252288999
  0.0462326445 -0.00703419279  0.00239693979  0.00567854661  0.00759870093
  0.0464538522  0.00341944862 -1.6463986E-05  0.00284023001  0.00875075161
  0.0466750599  0.00176235277 -0.00470425049  0.00149891584  0.00513989478
  0.0468962677 -0.000142533012 -0.00970900524  0.00166658021 -0.00931340735
  0.0471174791  0.00312519795 -0.00252996292  0.00137915567  0.00108138379
  0.0473386869  0.00424025301  0.0034312557 -0.000189702827 -0.00873409025
  0.0475598946  0.012355376 -0.00180705392  0.00686417241 -0.00859255251
  0.0477811061  0.000895087724 -0.00880814902 -0.000417247182  0.0102780424
  0.0480023138  0.0183178242 -0.00414260617  0.00092406699 -0.00141033786
  0.0482235216  0.00962968636  0.000617471582  0.00371447951 -0.00786182377
  0.0484447293  0.00574248005 -0.00349754887  0.00164262811 -0.00490598986
  0.0486659408  0.000662784558 -0.00854122918  0.000480954244 -0.0020719443
  0.0488871485 -0.00029740177  0.0044655716 -0.00894417241 -0.0143330581
  0.0491083562  0.00249023596 -0.003592083 -0.00503999041 -0.00722654955
  0.0493295677  0.00179332658 -0.00346418377  0.00510369753 -0.00104497315
  0.0495507754  0.00151456275  0.00123472465 -0.000896287966  0.00173311552
  0.0497719832  0.0134394579 -0.00126765261  0.0045408248  0.00371793471
  0.0499931909  0.0049061887 -0.00917516463 -0.000800479786 -0.00344453077
  0.0502144024 -0.00389035721  0.00400402211 -0.00205796189 -0.00373748085
  0.0504356101 -3.15113016E-06 -0.00262449728 -0.00216574594 -0.00921136886
  0.0506568179  0.00747701013  0.00399290025  0.00212166877  0.00185161212
  0.0508780293  0.00289289467 -0.000177728303 -0.00684836973 -0.00252947304
  0.0510992371  0.00509203132 -0.00673395675 -0.00027353497 -0.00322070369
  0.0513204448  0.00633098138  0.00318657886  0.00172646029  0.00369818532
  0.0515416525  0.00442609563 -0.00352535304 -0.0114351846  0.00389567972
  0.051762864  0.00239731465 -0.00266898377 -0.00303999544 -0.00629174244
  0.0519840717  0.0115965195 -0.000222215007  0.00360669522  0.00187465316
  0.0522052795  0.0124173239  0.00572788203 -0.00683639338  5.44126306E-05
  0.0524264909  0.0071827597 -0.00925301667 -0.00755495485 -0.00503436103
  0.0526476987  0.00774028711  0.00871405192 -0.00154299301 -0.00337540777
  0.0528689064  0.00154553656 -0.00497673173  0.00966656115  0.00497531611
  0.0530901141  0.00128225959 -0.00126765261 -0.00402202876  0.00480086263
  0.0533113256  0.0124947578 -0.000105437401 -0.00927950162  0.00913257431
  0.0535325333  0.0113332421 -0.00374778663  0.00669650827  0.00148624741
  0.0537537411  0.00318714534  0.00188534276  0.00269651785 -0.00536022708
  0.0539749525  0.00634646835 -0.0127285402  0.00553483423  0.00198985822
  0.0541961603  0.016970465  0.00170183508 -0.00119568838 -0.0042707161
  0.054417368  0.00970712025  0.0047491747  0.00154681993 -0.00970510487
  0.0546385795  0.0111009395 -0.00392573327  0.00206178869  0.00505431369
  0.0548597872  0.00512300478  0.00123472465  0.000121673678 -0.00392839219
  0.055080995  0.00275351293 -0.00417041034 -0.00171065726  0.00354348123
  0.0553022027 -0.00506735966 -0.00249659782  0.000349218026  0.0014566232
  0.0555234142  0.0132536152  0.00334228249  0.0062533957 -0.00701918034
  0.0557446219  0.0144461049 -2.20248239E-05 -0.00371065247  0.00714775501
  0.0559658296  0.0171717945 -0.00192383153 -0.00533939106  0.0056797131
  0.0561870411  0.0131297205  0.00276395516 -0.000884311914 -0.00162099861
  0.0564082488  0.0171408206  0.0100097274  0.000971971021 -0.00139058847
  0.0566294566  0.0022889066  0.012640004 -0.000992096146  0.0030102462
  0.0568506643  0.03171397  0.00322550489  0.00299591827  0.00166070089
  0.0570718758  0.0162116084  0.0040373872 -0.00429747719  0.00695026061
  0.0572930835  0.0227006096  0.00940915663 -0.00418969337  0.00250663538
  0.0575142913  0.0137027344 -0.00116199674  0.00155879604  0.00328344689
  0.0577355027  0.019463852  0.00614494504 -0.00412981305 -0.00494548865
  0.0579567105  0.0160722267  0.020180501 -0.00874058064 -0.000541362329
  0.0581779182  0.0221121088  0.01247874  0.000313289987 -0.00641023926
  0.0583991259  0.0247603636  0.0109773139 -0.00751902675 -0.00111409626
  0.0586203374  0.0154372649  0.0179116782 -0.00898010097 -0.0167852808
  0.0588415451  0.0260148011  0.0165381525 -0.00984237436 -0.00312524801
  0.0590627529  0.0252559446  0.0195576865 -0.00755495485 -0.00779270055
  0.0592839643  0.0395348445  0.0244790297 -0.00705196196 -0.00737796212
  0.0595051721  0.025519222  0.0176391974 -0.0151118226 -0.0035268201
  0.0597263798  0.0455282666  0.0235670507 -0.00723160198 -0.00960964896
  0.0599475875  0.044320289  0.0293280799 -0.0126327872 -0.0105247069
  0.060168799  0.0493844971  0.0324699543 -0.00298011536 -0.0151197445
  0.0603900068  0.0552230515  0.0293836892 -0.016057929 -0.0114002656
  0.0606112145  0.0538447164  0.0359121114 -0.0209800713 -0.0120124985
  0.060832426  0.068278484  0.0353059806 -0.0265369453 -0.0194580387
  0.0610536337  0.0720417947  0.0445425324 -0.0235549156 -0.0144021818
  0.0612748414  0.0878848732  0.0403107367 -0.0299381353 -0.0136286616
  0.0614960492  0.0857631713  0.0516103581 -0.0274950266 -0.02048501
  0.0617172606  0.0969756693  0.0602519028 -0.0387285315 -0.0180755779
  0.0619384684  0.100475706  0.0651343167 -0.0558063351 -0.0253960397
  0.0621596761  0.12116617  0.0733866021 -0.0494949743 -0.0314624123
  0.0623808876  0.126354277  0.0831903592 -0.063087754 -0.0368178003
  0.0626020953  0.143095583  0.0947569013 -0.0805248395 -0.0342997462
  0.062823303  0.170522839  0.102875724 -0.09015356 -0.0346025713
  0.0630445108  0.181719854  0.110532999 -0.0959379748 -0.0538681559
  0.0632657185  0.194759801  0.130880117 -0.124452882 -0.0502507165
  0.0634869337  0.227746859  0.140583768 -0.12639299 -0.0568108223
  0.0637081414  0.240895212  0.153334782 -0.140177399 -0.0585882738
  0.0639293492  0.25659889  0.167920858 -0.165614456 -0.0619325116
  0.0641505569  0.275864571  0.177218571 -0.171913847 -0.064875178
  0.0643717647  0.289988607  0.172174901 -0.192764089 -0.0749078989
  0.0645929724  0.309331715  0.192438588 -0.207015559 -0.0698224157
  0.0648141801  0.334977984  0.202359125 -0.216368824 -0.0706650615
  0.0650353953  0.347243577  0.202181175 -0.233829856 -0.0784331784
  0.0652566031  0.376374394  0.215938687 -0.264033377 -0.0839597285
  0.0654778108  0.412319452  0.231147587 -0.294260859 -0.0986171067
  0.0656990185  0.452476919  0.243587181 -0.317805707 -0.103748672
  0.0659202263  0.495360076  0.263361514 -0.361829549 -0.107830226
  0.066141434  0.545367181  0.267832428 -0.402308494 -0.11745479
  0.0663626418  0.579252481  0.281990319 -0.438368291 -0.120176919
  0.0665838569  0.619502902  0.303232729 -0.474032879 -0.135644034
  0.0668050647  0.664678097  0.292083263 -0.514356136 -0.141081706
  0.0670262724  0.717906475  0.30423367 -0.550715327 -0.149498269
  0.0672474802  0.777035415  0.311295956 -0.607110381 -0.153122291
  0.0674686879  0.844929874  0.333594918 -0.667481542 -0.179326504
  0.0676898956  0.925864279  0.347591549 -0.722128093 -0.188361883
  0.0679111034  0.981152415  0.341046423 -0.765110016 -0.200386003
  0.0681323186  0.99999994  0.330803365 -0.768619001 -0.196659938
  0.0683535263  0.95832479  0.301636785 -0.729110122 -0.181561485
  0.068574734  0.865449965  0.261148304 -0.652295947 -0.151038721
  0.0687959418  0.750103712  0.199523091 -0.522200406 -0.130673751
  0.0690171495  0.613385558  0.146055639 -0.397577971 -0.0976460949
  0.0692383572  0.486888766  0.102758951 -0.285159081 -0.0653820857
  0.069459565  0.408711016  0.0731919706 -0.222536474 -0.0514488481
  0.0696807802  0.377365559  0.0616476722 -0.189770088 -0.0439045615
  0.0699019879  0.417244285  0.0642835125 -0.213398769 -0.0486213863
  0.0701231956  0.458284497  0.0660963431 -0.270739943 -0.0560768023
  0.0703444034  0.496955216  0.0845138431 -0.311302722 -0.0791474432
  0.0705656111  0.533008695  0.079103142 -0.35121879 -0.0877779573
  0.0707868189  0.54525882  0.0797204003 -0.383817524 -0.0952333733
  0.0710080266  0.529477656  0.072708182 -0.389098942 -0.0981924981
  0.0712292418  0.491503835  0.0608135462 -0.371386409 -0.0963854194
  0.0714504495  0.451764524  0.0519050844 -0.332895488 -0.0887193456
  0.0716716573  0.395407766  0.0477733798 -0.303685993 -0.0766557232
  0.071892865  0.345245779  0.0297785085 -0.267781883 -0.0640983656
  0.0721140727  0.299946666  0.033009354 -0.245757982 -0.0640226603
  0.0723352805  0.270118952  0.0214872975 -0.224225089 -0.0566561185
  0.0725564882  0.249877602  0.017077554 -0.211530507 -0.0689073578
  0.0727777034  0.232098669  0.0102432827 -0.209494591 -0.0567713231
  0.0729989111  0.227421626  0.00687897578 -0.198009595 -0.0552604906
  0.0732201189  0.210711285  0.0124120098 -0.174788088 -0.0473245084
  0.0734413266  0.185591578  0.015403741 -0.169362947 -0.0384208001
  0.0736625344  0.169624612  0.00593363307 -0.161171347 -0.0516562201
  0.0738837421  0.152914271  0.00377046689 -0.140860021 -0.0431968719
  0.0741049498  0.142646462 -0.00154013373 -0.122440904 -0.0370087139
  0.074326165  0.139440686  0.0034312557 -0.102919996 -0.0364853516
  0.0745473728  0.116845332 -0.00130101759 -0.0990637168 -0.0287007801
  0.0747685805  0.103216879  0.00472693099 -0.0882733241 -0.0319429822
  0.0749897882  0.0918340236 -0.00140111276 -0.07102786 -0.0265777148
  0.075210996  0.0804821476 -0.00386456423 -0.066584751 -0.0229438171
  0.0754322037  0.0561832376 -0.00428162701 -0.0696625933 -0.0136187868
  0.0756534189  0.061603643  0.00605597161 -0.0599260852 -0.0100638866
  0.0758746266  0.0563535914  0.00127365056 -0.0497344956 -0.0175653845
  0.0760958344  0.0488579422 -0.000389040157 -0.0319620818 -0.0189511366
  0.0763170421  0.0452495031 -0.00270234887 -0.0370997936 -0.0112883523
  0.0765382499  0.0330923051 -0.000644838728 -0.0357105769 -0.00475786906
  0.0767594576  0.0380945653  0.00315877469 -0.0247165896 -0.00372760626
  0.0769806653  0.0329838954  0.00585022056 -0.0277704746 -0.00631807512
  0.0772018805  0.026045775 -0.00601660879 -0.025387248 -0.0123581141
  0.0774230883  0.0225922018 -0.00536599057 -0.0251477268 -0.00936936401
  0.077644296  0.0232271627  0.00630620914 -0.0171836745 -0.00338199083
  0.0778655037  0.0201917365 -0.00247991527 -0.0126687149 -0.00823377166
  0.0780867115  0.0154527519  0.00112350786 -0.0202016309  0.0024473872
  0.0783079192  0.00857657846 -0.0100815818 -0.0138423648  0.00016303458
  0.0785291269  0.0102801351 -0.00122316589 -0.0121896742 -0.00831276923
  0.0787503421  0.0100788055  0.00271390774 -0.0103812953  0.00227951678
  0.0789715499  0.00513849175  0.000534059014 -0.011758537  0.00577187724
  0.0791927576  0.00358980428 -0.0040147067 -0.00775854709 -0.00239451858
  0.0794139653  0.010311109 -0.00400358532 -0.000381319143 -0.00820085593
  0.0796351731  0.00811197236 -0.00296926918 -0.00102802413 -0.00669660605
  0.0798563808  0.00905667152 -0.00479878485 -0.00526753487 -0.00335565838
  0.0800775886  0.00533982133  0.000906635192 -0.00973459054 -0.00814819057
  0.0802988037  0.00660974532 -0.0084967427 -0.00563879171 -0.0137669072
  0.0805200115  0.00651682401 -0.00921965111 -0.00678848941  0.00541638723
  0.0807412192  0.00482875435  0.00430430751 -0.00392622082 -0.00200940436
  0.080962427  0.0137956562 -0.00241874624 -0.000944192056 -0.00131817383
  0.0811836347  0.0122779422  0.00440996327 -0.00102802413  5.03901811E-06
  0.0814048424  0.0013751809 -0.00406475412 -0.00549507933 -0.0126642305
  0.0816260502  0.0061296518 -0.00463752076 -0.0094830934 -0.00156175031
  0.0818472654  0.00160748407 -0.00331404107 -0.0105489595 -0.00181520148
  0.0820684731  0.00388405495 -0.0110269235 -0.00290825916 -0.00059073593
  0.0822896808  0.00132872025 -0.00227416446 -0.00663280115  0.00129204453
