Stokes I Q U V
  0.0987684801 -0.0021003529 -0.00229293783 -0.00233173603 -0.000800910289
  0.102426574 -0.00238707243  0.000618710299 -0.00165160059  0.000129472086
  0.10608466 -0.0002571558  0.00117786764  0.000716582173 -0.00115051423
  0.109742753 -0.0016497937  0.0008554706 -0.00138118526  0.000279167027
  0.113400847  0.000480123068 -0.001083949 -0.00191382156  0.00152978289
  0.11705894  0.00110817538  0.000659009966  0.000278181571 -0.0018203517
  0.120717026  0.0019683342 -0.000640653074  8.97102873E-05 -0.00103018992
  0.12437512 -0.000147929313  0.000608635426  0.00275698886  0.00362930144
  0.128033206 -0.00184094009  0.000296313287 -0.00187284953 -0.000550787139
  0.131691307 -0.000475608802 -0.000363593106 -0.000901812629 -0.000360352453
  0.135349393 -0.000270809134 -0.00220226357  0.000466652884 -0.00100081938
  0.139007494  0.00024801676  0.00116779271 -0.000160219031  0.000839101849
  0.14266558 -0.00106270122  0.00253797998  0.000188043137  0.000219478534
  0.146323666  0.000657616125  0.000759758987  0.00188838202 -0.000150021602
  0.149981767 -0.00073502172  0.00121816725 -0.000192996653  0.00252932799
  0.153639853  0.000739536015 -0.000353518204  0.000306861999  0.00162926363
  0.157297954 -0.00147230062 -0.000343443302 -0.000602716871  0.00307978853
  0.16095604 -0.00117192778  0.00147507736 -0.000512578408 -0.0018004555
  0.164614126 -0.00109000783  0.00096629461  0.000868178671  0.000329381146
  0.168272227  0.000425509817 -0.00100334967 -0.00150000409  0.000739620999
  0.171930313  0.00177718769 -0.000162094977  0.000138876712  0.0011697571
  0.175588399 -0.00225053937 -0.000922750449  0.00202768692 -0.000330034498
  0.1792465  7.05236889E-05 -0.00137108378  0.000458458468  0.00103995833
  0.182904586 -0.00186824671  0.000386987464  0.00120824645  0.00210961374
  0.186562687 -0.0025372589 -0.00275134598  0.000437972456  0.00148999051
  0.190220773 -1.13961878E-05 -0.00113432354  0.000659221376  0.00203950354
  0.193878859  0.000821455847 -0.000600353407  0.00189657637  0.000689406879
  0.19753696 -0.00028446244  0.000316463091 -0.00036098194 -0.000480676856
  0.201195046  0.000917029043 -0.000262844056  8.97102873E-05 -0.00205057859
  0.204853147 -0.000120622688 -0.00185467931  0.000319153594 -0.00151054002
  0.208511233 -0.00156787375 -0.000650727947 -0.000873132201  0.000539711968
  0.212169319 -0.00192285993  0.000507886347  0.00133935688  0.000789835118
  0.21582742 -0.00181363337  0.000477661612  0.000909150694  0.00208971766
  0.219485506 -0.001226541  0.00129876658 -6.18861886E-05  0.00138956227
  0.223143592 -0.00208669971 -0.000192319698 -0.000574036443  0.00213993178
  0.226801693  0.00132662838  0.00176724966 -0.000901812629 -0.00111072196
  0.23045978 -3.87028122E-05 -0.000852226105  0.00084769266  0.00384910684
  0.23411788 -0.00111731444  0.000245938747  2.8252256E-05  0.000739620999
  0.237775967  0.00162700133  0.000155264599  0.00084769266  7.92579667E-05
  0.241434053 -0.000380035635  0.00107711856  0.000249501172  0.000709303073
  0.245092154 -0.000530222082 -0.00093282538 -0.00182368304  0.00174958806
  0.24875024 -0.001226541  0.00102674402 -0.00111076992  0.00233984087
  0.252408326  0.00134028168  0.000155264599  0.00141720369  0.00151936105
  0.256066412  0.00173622777  0.000669084839  0.000839498243 -0.0013201054
  0.259724528 -0.00391624356  0.00106704363  0.000298667583 -0.00109082577
  0.263382614  0.00185910764 -0.000141945158  0.00116727443  8.96797646E-05
  0.2670407 -0.000502915413 -0.000121795347  0.000778040208  0.000569082506
  0.270698786 -0.00171806023  0.00118794257 -0.00140167121 -0.000370774243
  0.274356872 -0.00134942075  0.00116779271  1.59606498E-05  0.000679932535
  0.278014988  0.000329936622 -0.000363593106  0.00151963381  0.00378941838
  0.281673074  0.00155873469 -0.000313218567 -0.000520772825  0.000709303073
  0.28533116 -0.000407342246  0.000155264599 -0.000660077669  0.00228962675
  0.288989246 -0.00133576745  0.00199897261  0.0014294954 -0.000550787139
  0.292647332 -0.00106270122 -1.09713719E-05 -0.00116403354 -0.00103018992
  0.296305448  0.00217313389  0.000845395727  0.000728873827 -0.000740274379
  0.299963534 -1.13961878E-05 -0.000323293498 -2.09141672E-05  0.00257954211
  0.30362162  0.00058934954 -9.1570626E-05  0.000417486444  2.99912845E-05
  0.307279706  0.00209121383 -0.000741402153  0.000507624878  0.000469601684
  0.310937792 -0.00193651323  0.000125039878 -0.00140167121  0.00130997761
  0.314595908 -0.000489262107  0.000125039878  0.00125741283 -0.000210657527
  0.318253994  0.000288976677  0.00132899126  0.000196237539 -0.000210657527
  0.32191208  0.00114913541  8.9777699E-05  0.000179848736 -9.03331165E-05
  0.325570166  0.000548389624  5.95529746E-05  0.000827206648 -0.000970501394
  0.329228252 -0.000571181998  0.000865545531 -0.0025038186  0.000489497848
  0.332886368  0.000548389624 -0.000701102486 -0.00130333845 -0.00115998858
  0.336544454  0.000930682349 -0.000101645535 -0.00245055486  0.00245921779
  0.34020254  0.00218678708  0.0013088414 -0.00026264909  0.00205939962
  0.343860626  0.00116278871  0.00126854179 -0.00192201592 -0.000710903842
  0.347518712  0.00239158678 -0.000650727947 -0.000270843477 -0.00223059161
  0.351176798  0.000889722432 -0.000141945158 -0.00134021323  0.000509394042
  0.354834914  0.00248716003 -0.000842151174 -4.1400177E-05 -0.00162044261
  0.358493  0.00161334802  0.00104689389 -0.0003118155  0.00255964603
  0.362151086 -0.0027420586 -0.000272918958 -0.00107389514  0.00237963325
  0.365809172  0.00105356215  8.9777699E-05  0.00224893587 -0.000440884527
  0.369467258 -0.00031176905 -0.00167333102 -5.36917833E-05  9.9154131E-05
  0.373125374 -0.00148595392  0.000205639124  0.000417486444  0.000739620999
  0.37678346  0.000507429708 -0.000801851565  0.000237209562  0.00121997122
  0.380441546 -9.33160627E-05 -0.00210151449 -0.000471606385  0.00109964679
  0.384099633 -0.000980781391  0.00164635084  0.000319153594 -0.000280767796
  0.387757719  0.000466469734  0.00299638836  0.000269987184  0.000669510744
  0.391415834  0.000521083013  0.000956219679  0.00129838486 -0.00149064383
  0.39507392 -0.0012128877  0.000467586709  0.00184740999 -0.00134000147
  0.398732007 -0.000639448583 -0.00233323732 -0.000770702143  0.00232941913
  0.402390093  0.00143585494 -0.000600353407 -7.00805904E-05  0.000709303073
  0.406048179 -0.000229849189  0.0013088414  0.000159362724  0.00176948425
  0.409706295  0.00123105524  0.000956219679 -0.00100014545  0.00140945846
  0.413364381  0.000138790245  0.00252790516 -0.000483898009 -0.0011400925
  0.417022467  0.00233697356 -8.96465224E-07 -9.0566602E-05 -0.000870073156
  0.420680553 -0.00184094009  0.00067915977 -0.00106160343 -0.00197004667
  0.424338639 -0.00250995229  0.00173702498 -0.0014631293 -0.000360352453
  0.427996755  0.000138790245 -0.000862301036 -0.000270843477  0.00203950354
  0.431654841  0.00105356215 -0.000580203603 -0.000930492999 -0.000430462736
  0.435312927  0.000138790245  0.00120809232 -0.000430634362 -0.000100754914
  0.438971013  0.000862415822  9.98526011E-05 -0.000143830228  5.93618061E-05
  0.442629099  0.00170892116  0.000568335759  0.00064692978  0.0011697571
  0.446287185 -5.23561248E-05 -0.000852226105  8.97102873E-05 -0.000830280827
  0.449945301 -0.000188889244 -0.000691027613  0.000868178671  0.00111954298
  0.453603387  0.00215948047  0.000205639124  3.64466614E-05 -0.000210657527
  0.457261473 -0.00087155489  0.00103681895 -0.0013238244 -0.00312023424
  0.460919559 -0.00174536684  0.000865545531  0.000339639606  0.000519815832
  0.464577645 -0.00203208649 -0.000630578143  0.000958317134  0.000769938983
  0.468235761  0.00159969472  0.000996519346  0.00242921268 -0.000590579468
  0.471893847  0.00353846513 -1.09713719E-05 -0.0003118155 -0.000280767796
  0.475551933 -0.00203208649 -0.000801851565 -0.000770702143 -0.00104061165
  0.479210019 -0.00173171354 -0.000534866529 -0.00184007187 -0.00224006595
  0.482868105  9.78303142E-05  0.000845395727  0.000589568925  0.000509394042
  0.486526221  0.00146316155  0.00266895397 -0.000742021715 -0.000170865198
  0.490184307  0.00206390722 -0.00028299386  0.000548596901 -0.000340456289
  0.493842393  0.00325174537 -0.00217203889  0.000458458468 -0.00205057859
  0.497500479  0.000234363441 -0.00157258194  0.00128609326  0.000789835118
  0.501158595  0.000111483627  0.000346687826  0.000319153594 -0.000710903842
  0.504816651  0.000398203178  0.00265887892 -0.00143035164 -0.00224006595
  0.508474767  0.00110817538 -1.09713719E-05  0.000569082913 -0.000170865198
  0.512132823 -0.0002571558  0.000528036151 -0.00147132366 -0.00123009889
  0.515790939  0.00132662838  0.00149522722 -0.000340495928 -0.00194067613
  0.519449055  0.000957989017 -0.00103357446 -0.00225388934 -0.00231017615
  0.523107111  0.00271926634 -0.00215188903  0.000556791318 -0.00101029372
  0.526765227 -0.00248264568 -0.000383742939 -0.000250357494  2.99912845E-05
  0.530423284 -0.000243502494 -0.000303143664 -0.00015202463  9.9154131E-05
  0.534081399 -0.00147230062  0.000276163482 -0.000610911287 -0.00109082577
  0.537739515 -0.00073502172 -0.00261029741  0.000466652884  0.00085994543
  0.541397572 -0.00134942075 -0.00176400517 -4.2815762E-07 -0.000130125438
  0.545055687  0.000207056815 -0.000862301036 -6.18861886E-05  0.000969848013
  0.548713744  0.000957989017  0.000165339501  0.00286761322  2.99912845E-05
  0.55237186  0.00139489502 -0.000514716725 -0.000492092397 -0.00024002805
  0.556029975 -0.00237341924  0.000397062366  0.000147071114 -0.000260871631
  0.559688032 -0.000598488608 -0.000303143664  0.00144998136 -0.000230553676
  0.563346148 -0.000393688941 -0.0017740801  0.000327348011 -0.00181087735
  0.567004204  0.000862415822  0.000276163482  0.000466652884 -0.00129073486
  0.57066232  0.000725882652  0.000507886347  0.000397000433 -0.000600053812
  0.574320436  0.00058934954 -0.00162295648 -0.000860840606 -0.000170865198
  0.577978492 -0.00106270122  0.00228610751  0.000499430462  0.00119912764
  0.581636608  8.41770016E-05 -0.000272918958 -0.00106160343 -0.000420040917
  0.585294664 -0.00166344701 -0.00105372421  0.00138852338 -0.00337035744
  0.58895278  0.000193403495  0.000528036151  0.000188043137  0.00114986091
  0.592610896  0.00129932177  0.000235863845  0.000667415792 -0.000120651079
  0.596268952 -0.000243502494 -0.000293068762 -0.000701049692 -0.00189046201
  0.599927068 -0.00133576745 -0.00164310634 -0.00148361525  0.00121997122
  0.603585124 -0.000762328389 -0.00128040963 -0.000291329488  0.000189160564
  0.60724324 -0.000502915413  0.000195564222 -0.0010820895 -0.00194067613
  0.610901356  0.00153142808  0.000749684114 -0.000283135101 -0.00120072835
  0.614559412  0.000753189321 -0.000232619321 -0.00166389218  0.00228962675
  0.618217528 -0.000134275993  0.000195564222  0.00108942762  0.00108922494
  0.621875584  0.000357243232 -0.000162094977  0.00199900637 -0.00117041043
  0.6255337 -0.000298115745 -0.0012703347  0.000466652884 -0.000390670408
  0.629191816  0.000698576041 -6.13459051E-05 -0.000131538618  0.00151936105
  0.632849872 -0.0012128877  0.00183777406 -0.000590425276 -0.000660689722
  0.636507988 -0.00128115423  0.000457511807  0.000106099098  0.000579504296
  0.640166044 -0.00461256225 -0.000262844056 -0.0011722279  0.00353929517
  0.64382416 -0.000216195869 -0.00109402381  0.000466652884  0.000469601684
  0.647482276  0.000138790245  0.00139951555 -0.00150000409  0.000949951878
  0.651140332  0.00134028168  0.000659009966  0.000356028409  0.000289588817
  0.654798448 -1.13961878E-05  0.000286238384  0.000909150694 -0.00296011753
  0.658456504 -0.00087155489  0.000749684114 -0.000950979011 -0.000870073156
  0.66211462 -0.00133576745 -0.00124011002 -0.0013115328  4.98874433E-05
  0.665772736  0.000398203178 -0.000424042548 -0.000143830228 -0.000830280827
  0.669430792 -0.00106270122 -0.00109402381  0.000839498243 -2.02228366E-05
  0.673088908 -0.0014176874 -0.00264052209 -0.00128285238 -0.00244092243
  0.676746964 -0.000134275993 -0.000363593106  0.00146637019 -0.000780066708
  0.68040508  0.00168161455 -0.00122499769 -0.000840354594 -0.00109082577
  0.684063137 -0.00208669971  0.00143981527  0.000597763341  0.000300010608
  0.687721252  0.000220710121 -0.000842151174  0.000679707387 -0.00166023499
  0.691379368  0.00138124172  0.000376912532  0.000388806046  0.000629718415
  0.695037425 -0.00337011111  0.00051796122 -0.000881326618  0.000959426223
  0.69869554  0.00064396282  6.96278803E-05  0.000958317134  0.00174958806
  0.702353597 -0.00192285993  0.00187807367  0.000659221376  0.0021693022
  0.706011713  0.00134028168 -0.00057012873  0.00122873241  0.000379595265
  0.709669828 -0.0014176874  0.000815170992  0.000286375987  0.000319906772
  0.713327885  0.000193403495 -0.000403892744 -0.000373273535  0.0023891076
  0.716986001  0.00151777477  0.000689234643 -4.1400177E-05  0.00196939334
  0.720644057  0.00301963906 -0.000152020075  0.000929636706  0.00190970476
  0.724302173 -0.00240072585  0.00127861672  0.00162616104  0.0023891076
  0.727960289 -0.00154056714  0.000397062366 -1.27197636E-05 -0.000630371796
  0.731618345  0.00215948047  0.000865545531 -0.00103292312 -0.00101029372
  0.735276461 -0.000680408499  0.000805096061  0.000188043137 -0.000700482051
  0.738934517 -0.0014313407  0.000538111082  0.000716582173  0.00182917272
  0.742592633 -0.00316531141  0.000447436905 -0.00228256965  0.00268944469
  0.746250749 -0.0018545934 -0.000791776634  8.97102873E-05  0.000449705549
  0.749908805  0.000684922736 -0.000121795347  0.00112630241  0.00174958806
  0.753566921 -0.000612141914 -0.000444192381 -0.000823965762  0.00124934176
  0.757224977  0.000480123068 -0.00133078417  0.000696096162  0.00014936825
  0.760883093 -0.00073502172  0.000925994944  0.001138594 -0.000490151229
  0.764541209  0.00103990885  0.000145189682  0.000868178671  0.000119997727
  0.768199265  0.00117644202  0.00152545189 -0.00118042238 -0.000200235721
  0.771857381 -0.0021003529  0.000719459378  0.000679707387  0.00234931521
  0.775515437 -0.00151326053  2.93282556E-05  0.000487138896 -0.00149064383
  0.779173553  0.000603002845  0.000376912532  0.000249501172  0.0011896533
  0.782831669  0.00147681485  0.000875620462  0.00179824349 -0.000540365349
  0.786489725 -0.000489262107  0.000885695335  0.000237209562  0.000139893891
  0.790147841 -0.00178632676 -8.96465224E-07  0.000159362724  0.00198928942
  0.793805897  2.95637492E-05 -0.00057012873  0.00114678836 -0.00117041043
  0.797464013  0.00016609687  0.000316463091  0.00129838486  0.000909212104
  0.801122129 -0.000243502494  0.000805096061 -0.000860840606  0.000139893891
  0.804780185 -0.000830594916  0.000397062366  0.00216699182  7.92579667E-05
  0.808438301  0.000616656209  0.000497811416 -0.000180705043  0.00110912113
  0.812096357 -0.00263283215  0.00147507736 -0.00135250483  4.98874433E-05
  0.815754473 -0.00188190001 -0.00201084046 -0.000332301512 -0.000340456289
  0.819412589 -0.000270809134  0.000956219679  0.000446166872 -0.000630371796
  0.823070645 -0.000625795219  0.0040995907  0.001138594 -0.000270346005
  0.826728761 -0.000502915413 -0.0031140428 -0.000401953963  0.000509394042
  0.830386817 -0.000270809134  0.000548185955 -0.00147132366 -0.000410566572
  0.834044933 -0.00087155489 -0.000741402153 -3.32057753E-05 -0.00196057232
  0.837703049 -0.000994434697 -0.000494566921 -1.27197636E-05 -0.000720378244
  0.841361105  0.000835109153 -0.000464342185 -0.000651883252 -0.00075069617
  0.845019221  2.25712461E-06  1.9253348E-05 -0.000451120373  0.000249796489
  0.848677278  0.0050539826 -0.000741402153 -0.000492092397 -0.00137031951
  0.852335393  0.00262369309 -0.000182244796  0.00129838486 -0.00192077993
  0.855993509 -0.000243502494  0.000376912532  0.000159362724 -0.000320560124
  0.859651566  0.00142220163 -0.000182244796 -0.000983756618 -0.00272041606
  0.863309681  0.00103990885  0.00123831711  0.000519916473  0.00126923784
  0.866967738 -0.000202542564  0.000588485564  0.00118776038  0.00111954298
  0.870625854  0.00140854833 -0.000474417087  0.00052811089  0.00101911474
  0.87428391  0.00024801676  0.000326538022 -0.00203264039  0.00109964679
  0.877942026  0.00109452207 -0.000524791598  0.000896859099 -0.000800910289
  0.881600142  0.00188641425 -0.000610428338  0.00076984585  0.000519815832
  0.885258198  1.59104366E-05 -0.000973124988  0.000876373088 -0.00175024138
  0.888916314  0.00121740194  0.00155567669 -0.000213482665 -4.01189973E-05
  0.89257437 -0.00321992463 -0.000650727947 -0.000463411998 -0.000870073156
  0.896232486 -0.00087155489 -0.000852226105  0.00215879735 -0.000960079604
  0.899890602 -0.0021003529 -0.00146175793 -0.00101243705 -0.000390670408
  0.903548658  0.00185910764 -0.000640653074  0.000876373088 -0.000150021602
  0.907206774 -0.000571181998  0.000669084839  0.000417486444 -0.000640793587
  0.91086483  0.000507429708  0.00133906619  0.00100748357 -0.00110030011
  0.914522946  5.68703726E-05 -0.000555016333 -0.000721535704  0.00142935466
  0.918181062 -0.000571181998 -0.000383742939  0.00229810225  0.000829627446
  0.921839118 -0.0016361404 -0.00203099032  0.00117956602 -0.00113061816
  0.925497234  0.000944335654 -0.000590278534 -8.23722003E-05  0.00014936825
  0.92915529  0.00102625554 -0.000514716725  0.000659221376  0.000179686205
  0.932813406  0.00430305069 -0.00235338719  0.00161796669  0.000509394042
  0.936471522 -0.000407342246  0.000306388189  6.92242756E-05  0.00355919125
  0.940129578 -0.00311069819  0.000946144806 -0.000610911287  0.00121997122
  0.943787694 -0.00266013877 -6.13459051E-05  0.000147071114  0.000279167027
  0.94744575  0.00254177325 -0.000842151174  0.00119595486 -0.0018203517
  0.951103866  0.00016609687  0.00147507736  6.92242756E-05 -3.26676002E-07
  0.954761982  0.00105356215  0.000195564222  0.000556791318 -0.00100081938
  0.958420038  0.000275323371  0.000749684114  0.000347834022  0.000379595265
  0.962078154  0.00170892116 -8.14957239E-05 -0.000512578408 -0.000900391082
  0.96573621  0.00125836185  0.00190829835 -0.00125007483  0.000939530088
  0.969394326 -0.000694061804 -0.000711177418 -0.00115174195 -0.00183077354
  0.973052442  0.00121740194 -0.0017035557 -0.000352787523  0.00355919125
  0.976710498  0.000930682349 -0.000731327222  0.00117956602 -0.00340067525
  0.980368614  0.00147681485 -0.000590278534 -0.000422439974 -0.000260871631
  0.98402667  2.25712461E-06 -0.000393817842  0.000708387815  0.00375910033
  0.987684786  0.000766842626  3.94031631E-05  0.000249501172  0.00169937394
  0.991342902  0.00207756064  0.000175414403 -0.000983756618 -0.00319034443
  0.995000958  0.000343589927  0.000507886347 -0.00142215728 -0.000660689722
  0.998659074  0.000398203178 -0.000393817842 -0.000303621113 -0.000110229281
  1.00231719  0.000343589927  0.00138944073 -0.000401953963  0.00164915982
  1.00597525  0.000753189321  0.00126854179  0.000356028409 -0.00134000147
  1.0096333  2.95637492E-05 -0.00104364939  2.8252256E-05 -0.000490151229
  1.01329148 -0.000161582619 -0.00113432354 -0.000291329488  0.00158947136
  1.01694953  0.00149046816  0.000805096061 -0.0020736123 -0.00094018341
  1.02060759 -0.00170440692 -3.11211843E-05  0.000819012232 -4.01189973E-05
  1.02426565 -0.00031176905  0.000548185955 -0.000451120373  0.00019958237
  1.02792382  0.000507429708 -0.000993274851 -7.00805904E-05  0.00163968548
  1.03158188 -0.000789635  0.000407137268 -0.000692855276  0.00181969837
  1.03523993 -0.00104904792 -0.00093282538  0.000819012232  0.00226973044
  1.03889811 -0.00128115423 -1.09713719E-05 -0.000782993739 -5.05407952E-05
  1.04255617 -0.00212765951  0.00096629461 -0.00163111452 -0.000350878079
  1.04621422 -0.0012128877  0.000286238384  0.000937831122 -0.00104061165
  1.0498724 -0.00339741772  0.000225788943 -0.00299138553 -0.00195015047
  1.05353045  8.41770016E-05  0.00149522722  0.0010484556  0.000449705549
  1.05718851  0.000753189321 -0.00165318116 -0.000881326618 -0.0014802221
  1.06084657 -0.00244168588 -0.00211158954 -0.000672369264  0.00236921129
  1.06450474 -0.00136307406  0.00204934715 -0.000840354594 -0.00156075414
  1.0681628  0.000971642323 -0.000590278534 -0.00026264909 -0.00185066962
  1.07182086  0.000316283316 -0.00223248824 -0.000574036443  0.000159790041
  1.07547903 -0.000175235939  0.00067915977  0.00144998136  0.00140945846
  1.07913709 -0.000352728995  0.00100659428 -0.000381467951 -0.00281042256
  1.08279514 -0.00246899249 -0.00126025989 -0.00068056368  0.00203950354
  1.08645332  0.0022414003 -0.00128040963 -0.000201191055 -0.000830280827
  1.09011137 -0.00208669971 -0.000791776634  0.000716582173  4.98874433E-05
  1.09376943 -0.00223688618 -0.000952975184 -0.00211048708  0.00176000991
  1.09742749  0.00105356215  0.00288556446 -0.000172510641 -0.000340456289
  1.10108566 -0.000461955497 -0.000670877751  0.00159748062 -0.000660689722
  1.10474372 -0.00124019431  0.00201912248 -0.00120090833  0.000479076058
  1.10840178 -0.00263283215  0.000795021188 -0.000811674166  0.000129472086
  1.11205995 -0.00155422045  0.000145189682  0.001646647  0.00130997761
  1.11571801 -0.000571181998 -0.000413967646  0.000868178671  0.000809731311
  1.11937606 -0.000229849189  0.00115771778  0.00249886513  0.00256912038
  1.12303424 -0.00124019431  0.00051796122  0.000618249353  0.00019958237
  1.1266923 -0.000939821417 -0.000363593106  0.000118390701  0.00143977639
  1.13035035  0.000138790245  0.00113756803  0.000896859099 -0.00242007873
  1.13400841  0.00139489502 -8.14957239E-05  1.59606498E-05  7.92579667E-05
  1.13766658 -0.00104904792  0.000286238384  0.00167942466 -0.000580157677
  1.14132464 -0.000830594916  0.000739609182  0.000409292057  0.00213993178
  1.1449827 -9.33160627E-05 -0.00062050327 -8.23722003E-05 -2.02228366E-05
  1.14864087  0.000357243232 -0.00093282538  0.000679707387 -0.000290242169
  1.15229893 -0.00033907569  0.00307698757  0.00136803731  2.99912845E-05
  1.15595698 -0.00140403409  0.000925994944 -0.000172510641 -0.000520469155
  1.15961516  0.000452816428 -0.000162094977 -0.000873132201  0.00129955588
  1.16327322  0.00184545433 -0.000484491989 -0.000893618213 -0.00223059161
  1.16693127 -0.000202542564 -0.00102349953  0.000778040208  0.00202908181
  1.17058933 -0.00114462106  0.000225788943 -0.00162292016  0.000559608161
  1.1742475 -0.000325422385  0.00123831711 -0.000221677066  0.00287987944
  1.17790556 -0.001226541 -0.000323293498  0.000106099098  0.00112996472
  1.18156362  0.00147681485 -0.00122499769 -0.00138118526 -0.00194067613
  1.18522179  0.00123105524 -5.12709994E-05 -0.000320009916  0.00120954937
  1.18887985  0.00139489502 -0.000811926497  0.00189657637 -5.05407952E-05
  1.1925379  0.000207056815  0.000769833918 -0.00149180973  0.00019958237
  1.19619596 -0.000857901527 -0.000711177418 -0.000692855276  0.00303999614
  1.19985414 -0.00291955168 -0.00160280662 -0.0012213944  0.00084952364
  1.20351219 -0.000980781391  0.00129876658  0.000298667583 -0.000980923185
  1.20717025 -1.13961878E-05  0.000976369483 -0.00126236642  0.000469601684
  1.21082842  0.00147681485  0.000825245923  0.000126585102 -0.000410566572
  1.21448648 -0.000407342246 -0.000192319698 -0.00179090549  0.000109575929
  1.21814454  0.00166796125  0.00170680031 -0.000561744848  0.000989744207
  1.22180271 -0.000967128028 -0.000353518204 -0.000590425276  0.000959426223
  1.22546077  0.00151777477  8.9777699E-05 -0.00147132366  0.00183959445
  1.22911882 -0.00315165799 -0.000494566921  0.000487138896 -0.00118083227
  1.23277688  0.000111483627  0.000507886347  0.00079852622 -0.00118083227
  1.23643506 -0.00272840541 -0.00179422984  0.00114678836 -0.000910812872
  1.24009311 -0.000352728995 -0.000454267283 -0.000873132201  0.00014936825
  1.24375117 -0.000953474722 -0.00077162683 -0.00153278175  0.00136966608
  1.24740934  0.00185910764  0.000155264599  0.00102796953 -0.00425999984
  1.2510674  0.000220710121 -4.11960937E-05  0.000126585102 -0.000350878079
  1.25472546  0.00211852044  0.00106704363 -0.00155326771  0.000619296625
  1.25838363 -0.000803288305  0.00253797998 -0.000602716871  0.00315937307
  1.26204169  0.000766842626 -0.000373668008  0.00101977517  0.00138956227
  1.26569974  0.00446689036 -2.10462786E-05 -0.000201191055 -0.000810384634
  1.2693578 -0.00394354993  0.000548185955 -0.00174173899  0.00124934176
  1.27301598  0.000684922736 -0.000222544419  0.000519916473 -0.000470255036
  1.27667403  0.000316283316 -0.00234331237 -0.000762507727  0.000239374698
  1.28033209  0.00102625554 -7.14208145E-05 -0.000192996653  0.000659088953
  1.28399026  0.00392075768 -0.000383742939 -0.000881326618  0.00114986091
  1.28764832  0.0011354821 -0.000383742939 -0.000602716871  0.00176000991
  1.29130638 -0.000502915413  0.000397062366 -8.23722003E-05 -0.00112019631
  1.29496455  0.000329936622 -0.00133078417  9.7904689E-05  0.000619296625
  1.29862261 -0.00109000783 -0.00144160818 -0.00152049016  0.00141988019
  1.30228066  0.000329936622 -0.00110409874  0.000778040208 -0.00218037749
  1.30593872 -0.00115827448 -0.000131870256  0.00117956602  0.00198928942
  1.3095969 -5.23561248E-05 -0.000393817842 -0.000401953963  0.00112996472
  1.31325495 -0.000830594916 -0.000565091264 -0.000893618213  0.00127965969
  1.31691301 -0.00438045617  0.00143981527 -0.00285208086  0.000339802937
  1.32057118  2.95637492E-05  0.000719459378  0.000819012232 -0.00124999508
  1.32422924 -0.00132211414 -0.000842151174 -0.00231125019  0.000139893891
  1.3278873 -0.000939821417 -0.00133078417  0.000958317134 -0.000410566572
  1.33154547  0.00154508138 -0.00141138339 -0.000242163078  0.00123986742
  1.33520353  0.00119009533  0.00200904743  0.000208529149  0.00207929593
  1.33886158  0.00139489502  0.000487736514 -0.000422439974 -0.00133052713
  1.34251964  0.000985295628  5.95529746E-05 -0.000672369264 -0.00280000083
  1.34617782 -0.000270809134  0.00269917864 -0.000791188155 -0.000150021602
  1.34983587 -0.00301512494  1.9253348E-05 -4.2815762E-07  0.000719724863
  1.35349393 -0.00156787375 -9.1570626E-05  0.00153602264  0.00208971766
  1.3571521  0.00155873469  0.00147507736 -0.000250357494  0.000109575929
