Stokes I Q U V
  0.00180532876  0.199432358 -0.0781406537 -0.00862406567  0.0442742966
  0.00182338199  0.163222075  0.00205194764 -0.0332186297  0.0590019003
  0.00184143533  0.188429683 -0.00616169628 -0.03920421  0.0785221532
  0.00185948866  0.234378159 -0.109248325 -0.0236124191  0.0817473978
  0.00187754189  0.151299775 -0.0816789418  0.0220670048  0.108531982
  0.00189559523  0.230387643  0.00895699859  0.00325391511  0.10109885
  0.00191364845  0.227333173 -0.0616307892 -0.00880154781  0.134641379
  0.00193170179  0.279981762 -0.0244819969 -0.0149069279  0.0880592242
  0.00194975501  0.251440525 -0.106516793 -0.0455136932  0.0831821784
  0.00196780823  0.322169632 -0.1506024 -0.0473417602  0.109611079
  0.00198586169  0.344716907 -0.115321212 -0.0535092577  0.0765628964
  0.00200391491  0.365835458 -0.210124314 -0.0160694346  0.0918632001
  0.00202196813  0.362682462 -0.157602742 -0.0618642196  0.162577391
  0.00204002159  0.499049902 -0.160550252 -0.0638032109  0.184472874
  0.00205807481  0.567824781 -0.219684675 -0.0588026568  0.174109906
  0.00207612803  0.548414111 -0.15851748 -0.033546973  0.293076128
  0.00209418125  0.639916956 -0.219843477  0.0579139255  0.163752958
  0.00211223471  0.631328285 -0.22102502 -0.0236656629  0.180940181
  0.00213028793  0.729038596 -0.206287473 -0.00779433781  0.207592145
  0.00214834115  0.800555944 -0.208688676 -0.0311021581  0.164747655
  0.00216639461  0.803446174 -0.275121987 -0.0365641676  0.186908379
  0.00218444783  0.836076498 -0.264920056  0.00318292226  0.241683245
  0.00220250105  0.907856643 -0.211007297 -0.0600894019  0.179402918
  0.00222055428  0.999999881 -0.248009995  0.0340825357  0.216435939
  0.00223860773  0.929172277 -0.232516497  0.00629773084  0.170173302
  0.00225666096  0.944920838 -0.180020332 -0.00945823174  0.172862008
  0.00227471418  0.939222455 -0.171107918  0.0409910195  0.160545796
  0.0022927674  0.957122326 -0.145907983  0.106131345  0.170890689
  0.00231082086  0.942079842 -0.116426528 -0.0127638327  0.0890780389
  0.00232887408  0.868000686 -0.135045394 -0.0669091493  0.0688102543
  0.0023469273  0.861809611 -0.0227859076  0.0250442643  0.108767092
  0.00236498076  0.814021885 -0.0371613726 -0.0220905114  0.0772742555
  0.00238303398  0.878642082  0.0403314643  0.016724797  0.0324463993
  0.0024010872  0.823316693 -0.140012965  0.0176876374  0.0526237562
  0.00241914042  0.792607725 -0.0419574268  0.0467503108  0.125050038
  0.00243719388  0.740763843 -0.117315859 -0.0269712657  0.0483736694
  0.0024552471  0.69760704 -0.0489577651 -0.00655196374  0.0551436655
  0.00247330032  0.733078361 -0.0914806798 -0.0553461947  0.0565121323
  0.00249135378  0.651313722 -0.0711022094  0.0579849184  0.0255377479
  0.002509407  0.525998235 -0.113313854  0.0411063842 -0.00905975979
  0.00252746022  0.525259256 -0.081532836 -0.0244953912 -0.026753379
  0.00254551345  0.549941361 -0.106605731 -0.00726189185 -0.0276455972
  0.0025635669  0.428813428 -0.0672844201  0.061885085 -0.00466499012
  0.00258162012  0.506554723 -0.0236180704  0.0222932938  0.0239160843
  0.00259967335  0.393457085 -0.0342202149  0.0469011702  0.0089593986
  0.0026177268  0.341875911 -0.065461278 -0.00475495914 -0.0454055294
  0.00263578002  0.303005278 -0.0676592067 -0.0438497998 -0.00341709238
  0.00265383325  0.232194051 -0.0590707734  0.0433426574 -0.0326251313
  0.00267188647  0.286435574 -0.0054057613 -0.00163127622  0.0973853022
  0.00268993992  0.286599785  0.0440349095  0.05810472  0.021679515
  0.00270799315  0.237268418 -0.0239865091  0.063375935 -0.0703514218
  0.00272604637  0.226019412 -0.0627170503  0.0375345573  0.0240788534
  0.00274409959  0.154994711  0.0543829575  0.0452461503 -0.0714847818
  0.00276215305  0.198102191 -0.0188347194  0.0297519732 -0.0150822215
  0.00278020627  0.208267346  0.0158048775  0.00161664397 -0.023552252
  0.00279825949  0.156078547 -0.0106210755  0.022311043 -0.00991580542
  0.00281631295  0.111624472 -0.0780834854 -0.0608215146 -0.0728894174
  0.00283436617  0.101410054  0.00600948837 -0.0269934498  0.00252097077
  0.00285241939  0.0667926893 -0.122366011 -0.00490138168 -0.013273675
  0.00287047261  0.103019401  0.0173802711  0.0269255731  0.0149034904
  0.00288852607  0.0609300733  0.0690061674  0.0257675033 -0.0315339714
  0.00290657929  0.0642472953 -0.0218965728 -0.0260261744 -0.0625626147
  0.00292463251  0.158525407  0.0862147957 -0.0326107554 -0.00351957674
  0.00294268597  0.0778610483  0.0349891037 -0.0263678264  0.0183457583
  0.00296073919  0.0592714623  0.00923650339 -0.0237277821 -0.0100906314
  0.00297879241  0.0550838783 -0.0144261587 -0.0340039879 -0.0237451624
  0.00299684564  0.0210577026  0.0151569331  0.0825528577  0.038872771
  0.00301489909  0.0416179188 -0.00121953466 -0.0412319414 -0.0296169128
  0.00303295231  0.0466430224  0.0132131018  0.0372860841 -0.0106995087
  0.00305100554  0.0101207197  0.00809307303  0.0300714411  0.0588270724
  0.00306905899  0.0933633223 -0.0382666886 -0.0435214601  0.0379323252
  0.00308711221  0.0829846784  0.0190700069  0.0044563557 -0.0343191363
  0.00310516544  0.0851852149 -0.0311138947  0.0550165325 -0.0180964675
  0.00312321866  0.0250153802 -0.0255428459 -0.0317410938 -0.0411614738
  0.00314127211  0.141807929  0.00343041681 -0.0389246754  0.0546674132
  0.00315932534  0.0783865526  0.0831783563 -0.0362979434  0.0211791489
  0.00317737856  0.052193623 -0.0135876434  0.0169333387  0.0222642776
  0.00319543178  0.00141711312  0.0222462043  0.0644851997  0.0163021013
  0.00321348524 -0.0074342899  0.0503110737 -0.0276545715 -0.00291672768
  0.00323153846  0.0679914877  0.0512766391 -0.0305475276  0.0371727347
  0.00324959168 -0.0194222759  0.0109643545 -0.00117869722  0.0593394935
  0.00326764514 -0.000307186187  0.0148329614 -0.00887254067 -0.0331918076
  0.00328569836  0.0466758646 -0.00352545315  0.00714964466 -0.0501378961
  0.00330375158  0.0115658464 -0.0432342589 -0.0606040992 -0.0552379973
  0.0033218048 -0.0237905011 -0.0119042592  0.00269040978 -0.0234316811
  0.00333985826  0.115319401  0.00855044555 -0.0106961681  0.0344719701
  0.00335791148  0.0404026993 -0.072811  0.0350365005  0.0268459301
  0.0033759647 -0.0531035885 -0.0566187501 -0.00369450427  0.0267675593
  0.00339401816 -0.0298173372  0.0850523114  0.0314469263  0.00384121039
  0.00341207138 -0.00623549148 -0.0292844046  0.0127137043  0.0206727553
  0.00343012461  0.0142918816 -0.00590124819 -0.0725663826  0.0138243912
  0.00344817783  0.0425539687 -0.0348999202  0.015797453  0.0252724942
  0.00346623128 -0.0188639313 -0.0183074716  0.0631274581  0.019780539
  0.00348428451 -0.00265551754  0.0169737171  0.156580597  0.00983352959
  0.00350233773  0.00194261386  0.0646865368 -0.0289235674  0.0568858981
  0.00352039095 -0.0444820933  0.0290877298 -0.0529679358  0.0382397771
  0.00353844441 -0.0365995802 -0.0430754498 -0.019996224 -0.0110973893
  0.00355649763  0.0182331372 -0.00325865275  0.0166804269 -0.0461168922
  0.00357455085 -0.0563551262 -0.00608546752  0.00605369313  0.00939344987
  0.00359260431  0.0562498309  0.0606019497 -0.0653739274  0.00978530198
  0.00361065753  0.0465937555  0.00536789652 -0.0549956672  0.0418387875
  0.00362871075  0.0307794679 -0.0893335715 -0.0688525736  0.0398554131
  0.00364676397  0.0197767951 -0.0019564121  0.0228922963 -0.00553309266
  0.00366481743 -0.00786125939  0.0225892328 -0.032872539 -0.0348737575
  0.00368287065 -0.00180157891  0.00022245849 -0.021873096 -0.0113445576
  0.00370092387 -0.00633402262  0.0470014773  0.0496343933  0.0193404593
  0.00371897733 -0.0137731424 -0.0955017433  0.0208645649  0.0294381808
  0.00373703055 -0.0762092024 -0.0228494313  0.0480503663  0.0130889146
  0.00375508377 -0.0225424357  0.00870290305  0.102621637  0.0691538751
  0.003773137  0.030861577 -0.00678423047 -0.004124898 -0.0495229885
  0.00379119045 -0.0127221411 -0.0471790954 -0.00495018903  0.0145236962
  0.00380924367 -0.0539575294  0.00285870139  0.076744765  0.020009622
  0.0038272969  0.0391382128  0.0816791877  0.00485125277 -0.032257393
  0.00384535035 -0.00515164621  0.0552405305 -0.107543647  0.0853343457
  0.00386340357  0.00780523149  0.0379620232 -0.134196997  0.0150180319
  0.0038814568  0.0220430177 -0.081158042  0.00342695997  0.00907394011
  0.00389951002 -0.0550906397  0.00646686042  0.0116576869  0.00654197391
  0.00391756324  0.0107119074  0.00149928941  0.00928386487 -0.0119112357
  0.00393561646 -0.0212779511 -0.0496882908 -0.019499274 -0.0604044162
  0.00395367015 -0.0648780912  0.0148837809 -0.0116678821 -0.0327698141
  0.00397172337  0.0766622499  0.0298563708 -0.0483889021  0.0327598788
  0.0039897766 -0.0181249455 -0.032924328  0.0933881328 -0.0443023145
  0.00400782982 -0.0425114632  0.0361579433 -0.00102340046  0.0623356551
  0.00402588304  0.0113359401  0.0449369512 -0.0321093686 -0.0228469186
  0.00404393626 -0.0331017189 -0.0916966647 -0.0398830771 -0.0091441581
  0.00406198949  0.0122719882  0.0255113337 -0.0228980538 -0.00569586176
  0.00408004317  0.0821800083  0.093577221 -0.0370655507  0.0628601313
  0.0040980964  0.0149816014  0.0274678711 -0.00317980652 -0.0610856339
  0.00411614962 -0.013510392  0.022208089  0.0796820894  0.0238799136
  0.00413420284 -0.0659126714 -0.0219092779 -0.0119296676 -0.0441033766
  0.00415225606 -0.0239711422  0.0354655311  0.0369355567 -0.0366762765
  0.00417030929 -0.0187653992 -0.00860736705 -0.0661016032  0.0227224436
  0.00418836251  0.0104163131 -0.0145468544  0.0338473693 -0.000463132048
  0.0042064162 -0.0388165377  0.0211917069  0.0698806494 -0.0664751083
  0.00422446942 -0.033955656  0.0449941233 -0.0391110331  0.0191174056
  0.00424252264  0.0185123086 -0.0127427746 -0.0123068169  0.0316928364
  0.00426057586  0.0287595745 -0.00974444579  0.00445191842 -0.00655793585
  0.00427862909  0.0148009602 -0.00433855923  0.0177719407 -0.00307346857
  0.00429668231 -0.0344483145 -0.0167511348  0.0549588501  0.0399699546
  0.00431473553 -0.0146435034  0.0266865268  0.00665713195  0.0481626727
  0.00433278922 -0.045073282  0.0108500114 -0.0180306099 -0.00547280768
  0.00435084244 -0.0167947728  0.075860396  0.0389277935 -0.0279349647
  0.00436889566 -0.018601181 -0.0253332164 -0.00410714978 -0.0313953161
  0.00438694889  0.00223820796  0.14118205  0.0634513646  0.03388118
  0.00440500211 -0.039112132 -0.0212486293  0.0196931828 -0.0706287324
  0.00442305533 -0.0389643349 -0.0772386193  0.0260692239 -0.0030252405
  0.00444110855  0.00135142554  0.0468871333  0.00315630017  0.0394695885
  0.00445916224 -0.0223617963  0.00235686242  0.00515740924  0.00280430983
  0.00447721547 -0.00564430328 -0.00170866889 -0.0543877929 -0.0438200384
  0.00449526869  0.0748558417  0.0569810867  0.00465602288 -0.0210323427
  0.00451332191 -0.00114470301 -0.0601824448 -0.0216113087 -0.0343131088
  0.00453137513  0.0198096391  0.0322575755 -0.0258797519 -0.0501981787
  0.00454942835  0.0014663788  0.00370992208  0.0255367775 -0.066360563
  0.00456748158  0.00386397587 -0.000590647745 -0.00972445402 -0.00626253989
  0.0045855348 -0.0609368347 -0.0665094256  0.0376587957  0.000917392317
  0.00460358849 -0.0212286841 -0.0171576869  0.0475844741  0.0102193533
  0.00462164171  0.0592221953  0.0825240538 -0.00451092143  0.000513483421
