Stokes I Q U V
  0.0057000001 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00584999984 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00600000005 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.0061499998 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00630000001 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00645000022 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00659999996 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00675000018 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00689999992 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00705000013 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00719999988 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00735000009 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00749999983 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00765000004 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00779999979 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00795000046 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00810000021 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00824999996 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.0083999997 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00855000038 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00870000012 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00884999987 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00899999961 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00915000029 -8.91096806E-06 -3.45204876E-06 -8.00898363E-07 -9.19532965E-07
  0.00930000003  0.0105482722  0.0163480509 -0.0014449982  0.0345653854
  0.00944999978  0.0158667918  0.0343847871  0.013320907  0.0210849904
  0.00960000046 -0.00214909622 -0.018635774 -0.0198821332  0.00385591993
  0.0097500002 -0.0120035317 -0.0396098234 -0.0178035703  0.0114985192
  0.00989999995  0.0226706658 -0.0266897008 -0.00225482835 -0.0121524362
  0.0100499997  0.0115704499 -0.00383414351 -0.000108778266  0.00430712057
  0.0102000004 -0.00674889749 -0.00494409679  0.0164927412  0.0122324936
  0.0103500001  0.0162660796 -0.0135123925 -0.0201925691 -0.012983758
  0.0104999999  0.0142856101 -0.00122169324 -0.0171692017  0.00411242479
  0.0106499996 -0.0224968288 -0.0113466308  0.0055465363 -0.00881942268
  0.0108000003  0.00877543166  0.0402864888  0.00361644104  0.00521724857
  0.01095  0.00527766626  0.0225813854 -0.00508923456 -0.00041349011
  0.0110999998 -0.00486425683  0.00669010635  0.0150485449  0.0222995244
  0.0112500004  0.00775325391 -0.000314780336  0.0121736471 -0.00826005731
  0.0114000002  0.0146848988  0.00298800669 -0.0312872417  0.0323124751
  0.0115499999 -0.00636558095  0.0107847499 -0.0201250836  0.00304623088
  0.0116999997  0.0200992487 -0.0162669718  0.00614041183  0.0165297166
  0.0118500004  0.028372502 -0.0519275963  0.0232143328  0.0258766823
  0.0120000001  0.0197478738 -0.0206052624 -0.0103666279 -0.0161576159
  0.0121499998  0.00133269769 -0.00830779597 -0.0125126783  0.0340384692
  0.0122999996 -0.00312335975  0.0327604674 -0.00500825141 -0.00805299915
  0.0124500003 -0.0145110628 -0.00943128485 -0.00738375355 -0.00299398764
  0.0126  0.016441768  0.0473522879 -0.0163458753 -0.00437694881
  0.0127499998  0.00451103272  0.00648029801 -0.00232231431 -0.00597778475
  0.0129000004  0.00249861972 -0.00702187466  0.00964967627  0.0108186277
  0.0130500002 -0.00519965915  0.0250110999 -0.00530518917 -4.10949433E-05
  0.0131999999 -0.0124347629 -0.000328316353 -0.00596655067 -0.00727266911
  0.0133499997 -0.00219701091  0.00997258909  0.0271015186  0.0164617281
  0.0135000004 -0.0116841011 -0.00700157043 -0.01040712 -0.00895076524
  0.0136500001 -0.00658918219  0.00306245475  0.0115257828 -0.0216091108
  0.0137999998  0.0141738094 -0.0012149252  0.00982513931 -0.0294680391
  0.0139499996  0.000262605085  0.0299043674  0.0112693366 -0.00520209037
  0.0141000003  0.00171601458  0.0193395093 -0.00157996989 -0.00695126597
  0.01425 -0.00626975158  0.00437544798  0.0032790117  0.0174043048
  0.0143999998  0.0193166435 -0.00294076675  0.0139147826  0.0072090216
  0.0145500004  0.0246191919  0.0217556879  0.0221210625 -0.0150651541
  0.0147000002  0.00384022831  0.0385471135  0.0146706244 -0.0156925078
  0.0148499999  0.0123051405  0.0239552893  0.0175455213  0.0107799973
  0.0149999997 -0.0157089271 -0.00637214584  0.00784105528  0.00292261434
  0.0151500003  0.00861571636 -0.0132958163 -0.0192072745  0.00816550571
  0.0153000001  0.00982955284 -0.0244021155 -0.00118855189 -0.00468135485
  0.0154499998  0.0079928264 -0.00771897938  0.0383311659  0.0327126831
  0.0155999996 -0.00267615682 -0.0036040314  0.0179909281 -0.0164033044
  0.0157500003  0.0276697539 -0.0241246261  0.00707171671 -0.011511175
  0.0159000009  0.0016680999 -0.0243615061  0.00967667066  0.00913589634
  0.0160499997 -0.00567880506  0.0210112073 -0.0148206949  0.0105219483
  0.0162000004 -0.0232474897  0.0258909408 -0.0130930571  0.00543048698
  0.0163499992 -0.00604615035  0.0276776943 -0.00801812019 -0.000435123016
  0.0164999999  0.0101010688 -0.0454844534  0.000620068982  0.0287090484
  0.0166500006  0.0172882583 -0.00260913442 -0.0177765749  0.0321919471
  0.0167999994  0.0257531703 -0.0247066747 -0.0115948711  0.0064441436
  0.0169500001 -0.00658918219 -0.0566990413  0.00614041183 -0.000207977428
  0.0171000008  0.012896087 -0.00513360091  0.0403017513 -0.00430123368
  0.0172499996 -0.0026921283 -0.0202262551  0.0121871447  0.0119280871
  0.0174000002  0.00347288302 -0.00784757175 -0.0522348508 -0.00180108706
  0.0175500009  0.00368051301 -0.00255499035 -0.0138758924 -0.0296766423
  0.0176999997 -0.0218260232 -0.0207473915  0.0059649488  0.00683199102
  0.0178500004 -0.0129139088  0.010371902  0.0102300551 -0.00521599688
  0.0179999992  0.00222710357  0.0377890952  0.0252524056 -0.00809317455
  0.0181499999  0.00692273397  0.03081128 -0.00850401819 -0.00711042248
  0.0183000006 -0.00987931807  0.00791511498 -0.00544016063  0.00999812223
  0.0184499994 -0.0132812541  0.0178234763  0.00349496631 -0.00108720083
  0.0186000001 -0.0181525722 -0.0034415992 -0.00429290114  0.0125971623
  0.0187500007  0.00530960923 -0.0195020773 -0.00626348844  0.0177766997
  0.0188999996 -0.0217940807 -0.0141215129  0.0240916498  0.0137298005
  0.0190500002  0.0111232474 -0.0214038882  0.0185983013 -0.0169889387
  0.0192000009  0.0198916178 -0.0430682749 -0.0190453101  0.00318220933
  0.0193499997  0.00740187988 -0.0402866267  0.000215153836 -0.0032180429
  0.0195000004 -0.0143353753  0.019359814 -0.0141188418  0.0100444788
  0.0196499992  0.0101489834  0.00541095296 -0.018788863 -0.0166350845
  0.0197999999 -0.00842590816  0.0139724808 -0.0015664727 -0.0118943863
  0.0199500006  0.00521378033  0.0107170697 -0.020907918  0.0317052081
  0.0200999994 -0.00486425683  0.0421612263 -0.0191532858 -0.000379495526
  0.0202500001 -0.012578507  0.0146019058 -0.0220821723  0.00672073616
  0.0204000007 -0.00222895388  0.0433727019  0.0309347156 -0.0335226655
  0.0205499995 -0.00995917525 -0.00160070148  0.0234977733  0.00536867883
  0.0207000002  0.00994135346 -0.0202533267 -0.00650643744  0.0112420153
  0.0208500009  0.0106920153 -0.0274274126  0.00566801103 -0.0137316389
  0.0209999997  0.00955803692  0.00468000816  0.0151835168  0.00343562337
  0.0211500004 -0.0040497086 -0.0125310319  0.0236462429 -0.00779958488
  0.0212999992  0.00743382331 -0.0125107281 -0.0129715819 -0.00323967589
  0.0214499999 -0.00634960923 -0.0113872383 -0.00672239205  0.0240687877
  0.0216000006  0.0134870335 -0.0146291135 -0.0135654574 -0.00300634932
  0.0217499994 -0.0062857233  0.0167067554 -0.0300455038  0.00954692159
  0.0219000001 -0.0219058823  0.0254510194 -0.0141458362  0.028639514
  0.0220500007  0.00211530272 -0.00734673906 -0.00807210896  0.0203479268
  0.0221999995  0.00907889102  0.0214782003 -0.000257247157 -0.0227927398
  0.0223500002  0.0123849977  0.00895061996  0.00786804967  0.0110009629
  0.0225000009 -0.0015421781 -0.0176273398  0.00727417413  0.0161248725
  0.0226499997  0.0107079875 -0.0304730162  0.0180044249 -0.0272753891
  0.0228000004  0.00201947358  0.00426715985  0.0275739189 -0.00255205808
  0.0229499992 -0.00451288326 -0.00392889557  0.000269142532 -0.0167741533
  0.0230999999  0.00115701091 -0.0185342524 -0.0140513564 -0.0145598706
  0.0232500006 -0.0242217537  0.0104666539 -0.0132145314  0.00168644777
  0.0233999994 -0.00127066206  0.0285913739 -0.0140648531 -0.000818334636
  0.02355  0.0118259946  0.0313865617  0.0161958039  0.0128119467
  0.0237000007 -0.0252439324  0.0117390389 -0.0115408823 -0.0120875379
  0.0238499995 -0.00829813629  0.00126216514  0.0337421261 -0.000708624895
  0.0240000002 -0.0238064937 -0.0321244113  0.00497965515 -0.0138367135
  0.0241500009 -0.00486425683 -0.0512169562 -0.0303154476 -0.00258450746
  0.0242999997  0.0299856272  0.023258185  0.00707171671 -0.000602005515
  0.0244500004  0.0181826651 -0.00419284776  0.00865088589 -0.013992779
  0.0245999992  0.0114905927 -0.0268115252  0.0176265053  0.0103195254
  0.0247499999 -0.00277198595 -0.0303782634 -0.0357278138 -0.00341273914
  0.0249000005  0.00818448514  0.00700820237  0.00821897667  0.0387946218
  0.0250499994 -0.0210753623  0.027630318 -0.0260368437 -0.000521654671
  0.0252 -0.0160123855  0.0365708545  0.00103848125 -0.0137517266
  0.0253500007 -0.0247488152  0.0234003142  0.0189762209  0.00190277689
  0.0254999995  0.0198117606 -0.01307924  0.00484468369 -0.0203358587
  0.0256500002 -0.00456079748 -0.00616910588 -0.0337707214  0.000890665571
  0.0258000009 -0.0196538959 -0.00418607984 -0.0233509075 -0.00255823904
  0.0259499997 -0.0220655967 -0.0166392121  0.011512286  0.0162067693
  0.0261000004  0.0169847999 -0.0280297659 -0.0222036466 -0.0149724409
  0.0262499992  0.00770533923 -0.0252142753 -0.0200036075 -0.0157651324
  0.0263999999  0.00602832809 -0.00929592457  0.0322709344 -0.00841921382
  0.0265500005  0.00962192286  0.000774868648  0.0142252175 -0.0186222233
  0.0266999993 -0.00234075473  0.0142973457  0.0250904392  0.0216381755
  0.02685  0.00233890419  0.0131806238 -0.0188023597 -0.00442175986
  0.0270000007 -0.0343796499  0.0198200382  0.00844842847 -0.0098701641
  0.0271499995 -0.00995917525  0.00750903506 -0.00990772434  0.0113300923
  0.0273000002 -0.0186956041 -0.0160910022  0.00811099913 -0.0202029701
  0.0274500009 -0.0018616087  0.0168421157 -0.0106230741  0.00512453588
  0.0275999997  0.00162018533  0.0286116786 -0.0161569137  0.000386927713
  0.0277500004  0.0281968154 -0.0205781907  0.0243211016  0.00524351699
  0.0278999992  0.0163459387 -0.00304228696  0.00808400474 -0.00740710227
  0.0280499998 -0.0026921283 -0.0468921997 -0.00730277039  0.0138348741
  0.0282000005  0.00887126103 -0.0228319373  0.0198265426 -0.00906511024
  0.0283499993 -0.00305947359 -0.0213565119 -0.00684386678  0.000981832854
  0.0285  0.0137425782  0.0221753046  0.024874486 -0.0227494743
  0.0286500007 -0.000392227754 -0.00098481297 -0.00893592834 -0.0180690382
  0.0287999995 -0.0121472757 -0.00470044836 -0.0072892732 -0.00597932981
  0.0289500002 -0.0183122866  0.0119826868  0.010499998  0.00773593783
  0.0291000009 -0.0131854247  0.024997564 -0.0242957082  0.00198930851
  0.0292499997 -0.000280427019  0.00140429323 -0.000554184895  0.0202026777
  0.0294000003  0.00992538221  0.0211194959  0.00434528803  0.00466251886
  0.0295499992  0.0217602868 -0.0317386352 -0.0124586895 -0.0351698585
  0.0296999998  0.0106920153 -0.0492948405 -0.008247572 -0.00303261797
  0.0298500005  0.0212012846 -0.0161451474  0.00939323008 -0.0182498284
  0.0299999993  0.0142856101 -0.0224393923  0.000593074597  0.0103566106
  0.03015  0.0247150213 -0.03525123  0.000363622705  0.00621236255
  0.0303000007  0.0091268057 -0.00482904073  0.0111073712 -0.00964765437
  0.0304499995  0.032189697 -0.00897782855 -0.00616900809  0.0128938425
  0.0306000002 -0.0209475905  0.0269332137 -0.000648665125 -0.0248849522
  0.0307500008  0.00684287632  0.003380551  0.0145761436  0.0190700404
  0.0308999997  0.00246667652  0.043535132 -0.0163593721 -0.00864172354
  0.0310500003 -0.0174178816  0.0288147181 -0.000284241483 -0.0208395962
  0.0311999992 -0.00218103942 -0.00386798359 -0.0132415257 -0.0140746757
  0.0313500017 -0.00812244974 -0.014507289 -0.000905111374 -0.00624046987
  0.0315000005  0.0166493971 -0.0249300189 -0.0041174381 -0.012464569
  0.0316499993  0.00872751698 -0.00884923618 -0.0193827376  0.0005198156
  0.0318000019 -0.0128979376 -0.0449227095 -0.00307815592 -0.00335402112
  0.0319500007  0.00909486227  0.00418594386  0.0290721059 -0.00363061344
  0.0320999995 -0.0103744352  0.0403880104 -0.00843653269 -0.00241453457
  0.0322499983  0.0287877619 -0.0480359942 -0.00666840328 -0.00194788177
  0.0324000008  0.0274940673  0.0025616223 -0.00911139138 -0.0088132415
  0.0325499997 -0.0127861369 -0.022134833 -0.0224870872 -0.0154190063
  0.0326999985 -0.0220336542 -0.0221212972  0.00317103439  0.004219044
  0.032850001  0.0151001588  0.0198538788  0.0149000762  0.00766640343
  0.0329999998 -0.00492814276  0.021349607  0.00589746283  0.0122803953
  0.0331499986  0.0142057529 -0.00565473735 -0.010231657  0.0359328948
  0.0333000012  0.00138061238 -0.0232853945  0.0101490719 -0.00631618546
  0.03345  0.0209617112 -0.017850684 -0.00414443249 -0.00448820414
  0.0335999988 -0.00523160212 -0.0275627729  0.00608642306  0.00218400476
  0.0337500013 -0.00266018533 -0.0512101874  0.00703122513 -0.0249220375
  0.0339000002  0.0580795519 -0.023089122  0.0127675226  0.0225606654
  0.034049999  0.0588302128  0.0212886948  0.0396403894  0.0142706232
  0.0342000015  0.0352083184 -0.0105547737  0.0189222321  0.0190190468
  0.0343500003  0.0244275331 -0.0229876023  0.033256229 -0.00794947054
  0.0344999991  0.0262802318  0.0135528641  0.00508763269 -0.0264765155
  0.0346500017  0.0325091295  0.0190890934  0.0141037432  0.0176268145
  0.0348000005  0.0311834924  0.0173835568  0.0472392961  0.000402379781
  0.0349499993  0.0414851308 -0.0319010653 -0.0137949092  0.00487266714
  0.0351000018  0.0656660274 -0.0411123224  0.0227284357  0.00994867552
  0.0352500007  0.0499181002 -0.075263679  0.0479141548 -0.000745709869
  0.0353999995  0.050445158 -0.0819843113  0.0343899913 -0.0232733004
  0.0355499983  0.0622640923 -0.0259722918  0.00564101664  0.0105234934
  0.0357000008  0.0828514025 -0.0524554998  0.0409901068  0.0141439158
  0.0358499996  0.0868123397 -0.0598597005  0.0544467866 -0.00176400202
  0.0359999985  0.0990944505 -0.0179183651  0.0342145264 -0.00617557112
  0.036150001  0.0942870155 -0.0478667915  0.0343629979  0.00995485671
  0.0362999998  0.106585093 -0.0219994728  0.0379532427 -0.00612766994
  0.0364499986  0.117317967 -0.0488346182  0.0982316062 -0.0234695412
  0.0366000012  0.108038507 -0.0993442461  0.0898633599  0.00248068478
  0.03675  0.136419922 -0.0969483703  0.103886925 -0.0155101735
  0.0368999988  0.178441018 -0.144791409  0.139465466  0.00318993535
  0.0370500013  0.195402786 -0.121333502  0.128370792  0.013253876
  0.0372000001  0.264224112 -0.16267249  0.191996455  0.0343753248
  0.037349999  0.29028967 -0.173000455  0.187447906  0.00266610971
  0.0375000015  0.299920499 -0.189101547  0.185045406 -0.00256441976
  0.0376500003  0.330857366 -0.205371842  0.250088274 -0.0108467359
  0.0377999991  0.35198769 -0.206468254  0.294709921  0.0412978604
  0.0379500017  0.373661071 -0.172695905  0.319598705  0.0155284228
  0.0381000005  0.42804414 -0.225432202  0.340478837  0.0171555262
  0.0382499993  0.516222954 -0.231726453  0.388785213 -0.00277302298
  0.0384000018  0.542336404 -0.25129953  0.437361538  0.00131714297
  0.0385500006  0.64766866 -0.28319037  0.516144514  0.015214745
  0.0386999995  0.722255707 -0.296381205  0.617913187 -0.0106381327
  0.0388499983  0.799494028 -0.288868725  0.674533844  0.00616600644
  0.0390000008  0.91755563 -0.374951005  0.775641143 -0.0228468217
  0.0391499996  0.985211015 -0.334742278  0.822800219 -0.0357740335
  0.0392999984  1.00000072 -0.299392968  0.830142677 -0.0562310442
  0.039450001  0.924599051 -0.252639592  0.783105075 -0.0229673479
  0.0395999998  0.788761199 -0.176594272  0.693807781 -0.0588934384
  0.0397499986  0.670811415 -0.121279359  0.568702519 -0.0573281422
  0.0399000011  0.585140109 -0.073260352  0.469525278 -0.0213634223
  0.04005  0.542943358 -0.0364356302  0.390728801 -0.0137501815
  0.0401999988  0.482650787 -0.0355354846  0.351573497 -0.037459854
  0.0403500013  0.423524171 -0.0044432641  0.272507071 -0.0544586889
  0.0405000001  0.432883501 -0.0228116326  0.202227309 -0.0392739289
  0.0406499989  0.424354702 -0.0231297296  0.156269446 -0.00778413285
  0.0408000015  0.385863304 -0.00606081774  0.0857872143 -0.00358425733
  0.0409500003  0.351460636 -0.0179860443  0.0778508782 -0.020779334
  0.0410999991  0.361187279  0.0204223916  0.0504246317 -0.0147715639
  0.0412500016  0.304951519  0.0115563031  0.0558234975  0.00717811752
  0.0414000005  0.28187266  0.0138100488  0.0631389618 -0.0206850767
  0.0415499993  0.266316384  0.0288891662  0.0312451497 -0.000722531753
  0.0417000018  0.24282226  0.0277995169  0.0159393586  0.00545830093
  0.0418500006  0.185053229  0.0183378458 -0.0135114687 -0.00565329101
  0.0419999994  0.19984287  0.0253088921  0.0116877491 -0.021096101
  0.0421499982  0.165823504 -0.00351604726 -0.00419842126 -0.0339228734
  0.0423000008  0.185724035 -0.0245780833  0.0129159922 -0.00288273278
  0.0424499996  0.153828889 -0.0413559712 -0.011068481 -0.0058927983
  0.0425999984  0.168714359 -0.0568479374 -0.0209889021  0.0150849475
  0.042750001  0.128258467 -0.0466417819  0.0138742905  0.0130607253
  0.0428999998  0.0942231268  0.00413179956 -0.000797134009  0.0087186899
  0.0430499986  0.120799758  0.00598623371  0.0257518012  0.00480313273
  0.0432000011  0.109076656  0.00177653355 -0.012040277 -0.00110419816
  0.0433499999  0.118404031  0.0389531925 -0.00438738149  0.00688607339
  0.0434999987  0.101969324  0.02032087 -0.00355055695  0.0167027805
  0.0436500013  0.0950855911  0.025166763 -0.0441365503 -0.00848565716
  0.0438000001  0.0765586123  0.0135867046 -0.0227975231  0.00532386778
  0.0439499989  0.123658665 -0.0139996894 -0.0114059104 -0.0172639843
  0.0441000015  0.108006559 -0.0119354473 -0.00897641946  0.00154274341
  0.0442500003  0.0804556683  0.00185098161  0.0335936584  0.00205420726
  0.0443999991  0.123658665  0.00906567648  0.00765209505 -0.00404163869
  0.0445500016  0.106920496  0.00959358085 -0.0214208104 -0.0552513823
  0.0447000004  0.11693465  0.0318467841 -0.0145777455 -0.00864481367
  0.0448499992  0.0984555855 -0.00553291338  0.00713920267 -0.0297878981
  0.0450000018  0.114379205  0.0343238749 -0.0298025552 -0.00324585661
  0.0451500006  0.0851033852  0.0160096511 -0.0395610109 -0.00762034114
  0.0452999994  0.0876268893  0.0536600687 -0.0272245947 -0.0183425397
  0.0454499982  0.0609703995  0.0574230812 -0.0198146477 -0.0224929694
  0.0456000008  0.0636057034  0.0141349128 -0.0432322398 -0.0487398766
  0.0457499996  0.0891441852  0.00946498848 -0.0115003902 -0.00412353501
  0.0458999984  0.0770537332  0.00841594767 -0.0343780965 -0.0345085077
  0.0460500009  0.0772453919  0.00287971855 -0.0324884914 -0.040664617
  0.0461999997  0.10003677 -0.0046801446 -0.0217042509 -0.0131228268
  0.0463499986  0.0931370631 -0.0131401522 -0.0373339765 -0.0332754329
  0.0465000011  0.072326161 -0.0144599136 -0.0404653214 -0.0206680782
  0.0466499999  0.0851672739 -0.0206594076 -0.0454052836 -0.0105176065
  0.0467999987  0.0903580189  0.00408442365 -0.0395070203 -0.0591313988
  0.0469500013  0.0656340867  0.0206863433 -0.0461881198 -0.0303179044
  0.0471000001  0.0517228805  0.0123481592 -0.0350394584 -0.0264703352
  0.0472499989  0.0698665455  0.0220940877 -0.0538815074 -0.00938496832
  0.0474000014  0.0569775179  0.0371055268 -0.0143887848 -0.0273124743
  0.0475500003  0.057328891 -0.0170791317 -0.0263202842 -0.0198058523
  0.0476999991  0.0629348978 -0.0367604941 -0.0449868701 -0.00969246496
  0.0478500016  0.0525693744 -0.0284223109 -0.0166158192 -0.0216693729
  0.0480000004  0.0527450591 -0.0580188036 -0.0493869483 -0.0164651126
  0.0481499992  0.0514673367 -0.0400226749 -0.0261178259 -0.0161483455
  0.0483000018  0.046420332 -0.0624112375 -0.0259423628 -0.0161406193
  0.0484500006  0.0385463685 -0.0107036699 -0.0449868701 -0.00415907474
  0.0485999994  0.00372842769 -0.036063388  0.0022667239  0.0193249993
  0.0487499982  0.0499819852 -0.0143042495 -0.0166293159 -0.0184198003
  0.0489000008  0.00404785806  0.0181145016 -0.0324749947  0.0146012977
  0.0490499996  0.0182305798  0.0152651705 -0.0180735122  0.00386828161
  0.0491999984  0.00829628576  0.0209773667  0.01927316  0.0222995244
  0.0493500009  0.0222873483  0.00227736612 -0.000905111374  0.00421595341
  0.0494999997  0.0289794207 -0.00938390847  0.0285052247  0.00853171945
  0.0496499985  0.00561306858 -0.010527702  0.00460173422  0.00264756731
  0.0498000011  0.0156591628 -0.0222363528 -0.0207864437 -0.0177739039
  0.0499499999  0.0122412546 -0.0128288241 -0.00040571604  0.0111292144
  0.0500999987  0.0280850139 -0.00124199723  0.00101148698  0.00282681128
  0.0502500013  0.00749770924 -0.0440428704 -0.00240329723  0.00106836448
  0.0504000001 -0.00259629916  0.0177761  0.0123896021 -0.0111480514
  0.0505499989  0.0139821516  0.0294035356 -0.00325361919 -0.0107493876
  0.0507000014 -0.00353861973  0.026682796  0.00130842463 -0.00706870155
  0.0508500002 -0.00564686209 -0.0100336373 -0.013052565  0.010453959
  0.050999999  0.0285481885  0.0159216672 -0.0113384249 -0.0253222454
  0.0511500016  0.00467074802 -0.00110663706 -0.000824128336 -0.0253376979
  0.0513000004  0.0123530552  0.00188482169 -0.0108390292  0.0207496807
  0.0514499992 -0.00460871216  0.0013366132  8.01821298E-05 -0.0264394302
  0.0516000018 -0.00499202916 -0.00380030368 -0.0162378978  0.0230118651
  0.0517500006 -0.00333098974 -0.0375997275 -0.02452516  0.0137916086
  0.0518999994  0.00831225701 -0.0206661746  0.0134963701  0.00530841574
  0.0520499982  0.0273662955 -0.0239757299  0.0398428477  0.0111075817
  0.0522000007  0.0263281465  0.00934316497  0.0367115028  0.0058415127
  0.0523499995  0.00644358806  0.0406181216  0.00777356979  0.00527905673
  0.0524999984  0.0110753328  0.0403000265  0.0127270315 -0.00626982888
  0.0526500009 -0.0237905234  0.031136144  0.00639685802  0.01662861
  0.0527999997 -0.00673292624  0.0185747258  0.017383555 -0.0192974787
  0.0529499985 -0.0216982514  0.00935670082 -0.00658742012 -0.0279120151
  0.0531000011 -0.00532743102  0.0193936545 -0.00804511458 -0.0112732127
  0.0532499999  0.0393449441 -0.0122535434 -0.0186133999  0.0148578025
  0.0533999987 -0.0155172693 -0.00109986903  0.0186387915 -0.0161622521
  0.0535500012  0.0119058518 -0.0311565846 -0.00272722938 -0.00016780202
