Stokes I Q U V
  0.0104529411  0.00140839722 -0.00113060849  0.000629218179 -0.00245010038
  0.0106429951  0.000946909946 -0.00245107105  0.00129790837 -0.000710210297
  0.0108330483 -0.000894281373 -0.000671774033  0.00160886301 -0.00145016355
  0.0110231023  0.000628150709  0.00220907619 -0.001731836  0.00150964945
  0.0112131555 -8.07317192E-05  0.0012896558  0.000579685555  0.00107967667
  0.0114032086  0.0010468195 -0.000960734673  0.00123736844  0.00326953828
  0.0115932627 -0.000342399726  0.000519094116  0.00212895544  0.00255958317
  0.0117833158 -0.00048037013  0.000638180936 -0.00128053897  0.00185962743
  0.0119733689 -0.00206465111  0.000119803015 -0.000730176631 -0.000760207127
  0.012163423 -0.00144140539  0.00082907005  0.00193908042  0.00168963813
  0.0123534761 -0.00026152053 -0.00300097209 -0.00106039399  4.97417022E-05
  0.0125435302 -0.00322074792  0.000739754934 -0.000372441165  0.00110967481
  0.0127335833 -0.000860978151  0.00211976096 -0.00107140129  0.000359722122
  0.0129236365  0.000437846698  0.000708231993  0.00109977787 -2.55141771E-07
  0.0131136905 -0.000542218972 -0.00394140743 -0.00152269832 -0.000680212223
  0.0133037437  0.000566301926 -0.00111134443  0.00159785582  0.00196962035
  0.0134937968  0.00156539795  0.000879857107 -0.000210084283  0.000249729055
  0.0136838509 -0.000123550126 -0.00152114325  4.85859819E-05  0.00142965454
  0.013873904  0.0010563347 -0.000330275099 -0.00170156604 -0.00174014526
  0.0140639581 -0.00273071509  0.00100945157  0.00259951502 -0.00120017934
  0.0142540112  0.00165579235 -0.00107106508 -0.000631111441  0.00407948717
  0.0144440643  0.00139888201  0.00104973093  0.0018895478 -0.000200242517
  0.0146341184 -0.000242490132  0.00134919921 -0.00233173091  0.00241959211
  0.0148241716 -0.00116070698  0.000708231993 -0.00303069106 -0.000800204638
  0.0150142247 -0.000661158934  0.00110927434 -0.000980591518 -0.00176014402
  0.0152042788  0.000709029904 -0.00216035917 -0.00184190844 -2.02538795E-05
  0.0153943319  0.000575817132  0.0016486675  0.00196935027  0.0014496533
  0.015584386 -0.00204086304  0.00118983304 -0.00318204053 -0.00153015857
  0.0157744382  0.000656696327  0.000648688583 -9.46623118E-07  0.00172963564
  0.0159644932  0.00135606353 -0.00124093902 -0.00150068384 -0.00122017809
  0.0161545463  0.00238846289 -0.000311011041  0.00121810578 -0.000680212223
  0.0163445994  0.00314967893 -0.00194144959  0.000227453726 -0.00133017113
  0.0165346526  0.000946909946  0.000769526639  0.000538408407  0.00307955034
  0.0167247057  0.0011181836 -0.000321518717 -8.07491524E-05 -0.00107018754
  0.0169147607 -0.001802983  0.00359958969 -0.000950321555 -0.000350233051
  0.0171048138  0.00201736996 -0.000601722975  0.00105850073 -0.00271008397
  0.017294867 -0.000580279739  0.000238889828 -0.00151169102 -6.02513537E-05
  0.0174849201  0.00135606353  0.00027916918  0.00136945548 -0.00118018058
  0.0176749732  0.00266916119 -0.00223041023  0.00202989019 -0.00065021409
  0.0178650282  0.00153685233 -0.000260224013 -0.00103012403  0.000709699991
  0.0180550814  8.57842897E-05 -0.000691038091 -0.00027062415 -0.00111018505
  0.0182451345 -0.000423278951 -0.00169101707  0.00275912019  0.000979683013
  0.0184351876 -0.00118449493 -0.000410833803  0.000488875783  0.00255958317
  0.0186252408 -0.00169355818  0.000408763677  0.00150979788 -0.00019024314
  0.0188152939  0.00204591569  0.000629424525  0.000967690954 -0.00222011493
  0.0190053489 -0.00174113421  0.00100945157 -0.000961328798 -0.00123017747
  0.019195402  0.000399785902 -0.00283109816  0.000477868569 -0.00301006506
  0.0193854552  0.000889818708  3.92442889E-05 -0.000350426679  0.00129966275
  0.0195755083 -0.00126061658 -0.000890683616  0.00133918552  5.9741069E-05
  0.0197655614 -0.00049464294 -0.000510656566  0.00270958757 -0.00148016168
  0.0199556164  0.00191746035  0.00105848734 -0.00101086136 -0.000370231777
  0.0201456696 -0.00138431415  0.000529601763  0.000508138502 -0.000920197053
  0.0203357227 -0.000323369342 -0.000930962968  0.00235735578 -0.00150016043
  0.0205257758  0.000385513122  0.00347875175 -0.00192171102  0.00191962358
  0.020715829  0.0012276083  0.000308940886  0.0011493105 -0.000290236814
  0.0209058821 -0.00124158617 -0.000111365509 -0.00160250079  0.00134965964
  0.0210959371 -0.00182201341  0.000429779  4.85859819E-05 -0.00211012177
  0.0212859903  0.000176178699  0.00208823802 -0.00104113133 -0.00107018754
  0.0214760434  0.00148927642 -0.000561443623 -0.00144014403  0.00176963303
  0.0216660965  0.000699514698 -0.00101152167 -0.00160250079 -0.000580218504
  0.0218561497  0.000575817132  0.00352953863 -0.000232098784 -0.00100019202
  0.0220462047  0.00170812593  0.00101820799  0.000238460969 -0.00129017362
  0.0222362578 -0.00398196373  2.87366292E-05 -0.000482513628 -0.000670212845
  0.0224263109  0.00202688528 -0.000430097862 -0.00104113133  0.000199732225
  0.0226163641 -0.000803886971 -0.000941470673 -0.000210084283  0.00207961351
  0.0228064172  0.000418816315  0.000678460288  0.00037880335  0.000789694954
  0.0229964722 -0.00147470855 -0.00451057265  0.000409073284  0.00393949589
  0.0231865253 -0.000361430139 -0.000321518717  0.00064848084  0.00041971833
  0.0233765785 -4.6101145E-06 -0.000190172956  0.000417328702  0.00229959958
  0.0235666316  0.000599605148 -0.00163147366 -0.00109066395  0.00116967096
  0.0237566847 -4.26709157E-05  0.000638180936  0.00164738845  0.000779695576
  0.0239467379 -0.000694462156 -0.00139154878  0.000329270755 -0.000760207127
  0.0241367929  0.000299876294  0.0023789499 -0.000820986403 -0.00116018183
  0.024326846  0.000437846698  0.000759018993  0.000997960917  0.000809693709
  0.0245168991 -0.000470854953 -9.03501859E-05 -0.00183090114  0.00127966399
  0.0247069523  0.000685241946 -0.000510656566 -0.000760446535  0.000409718952
  0.0248970054 -0.0031826871 -0.00271025999  0.000758553331 -0.00155015721
  0.0250870604 -0.00310180779  0.00161889591 -0.000991598703  0.00113967282
  0.0252771135 -0.000994190923  0.00301991729 -0.00211158604  0.00211961102
  0.0254671667 -0.00133198057  0.000748511346  0.0014079808  0.0030095547
  0.0256572198  0.00123712351 -0.000151644868  3.75787349E-05 -0.00404000003
  0.0258472729 -0.00127013179 -4.13144371E-05  0.000777815992  0.00154964696
  0.0260373279 -0.000780098955 -0.00134076178 -0.00277202064 -0.000200242517
  0.0262273811 -0.00149373896 -0.00149137154 -0.000760446535  0.00119966909
  0.0264174342 -0.00121304055  0.000459550705 -0.000232098784  0.00116967096
  0.0266074874  0.000975455565 -0.00016040125 -0.00144014403 -0.00133017113
  0.0267975405  0.00319725485 -0.00196071365 -0.000281631394  0.000749697501
  0.0269875936  0.00214582519  9.47258559E-06 -0.00142088125  0.00125966524
  0.0271776486 -0.0019028926  0.000578637526  0.000329270755 -0.0023201087
  0.0273677018 -0.000161610922  0.000569881115  0.000769560575  0.00178963179
  0.0275577549  0.000328421913  0.00133869157 -0.000300894055 -0.000410229259
  0.027747808 -0.000442309334  0.000759018993  0.000717276125  2.97429633E-05
  0.0279378612 -0.000313854136  0.000109295353  0.00102823088 -0.000510222919
  0.0281279162 -0.00131295016 -0.00218137447 -0.000961328798 -0.00065021409
  0.0283179693 -0.000580279739  0.000228382167  0.000279738131  0.00151964882
  0.0285080224  0.00298792054  0.000259905151 -0.000190821607 -0.00170014775
  0.0286980756  0.000356967503 -0.000810124911  0.00222802069 -4.02526166E-05
  0.0288881287  0.00221718918  0.00229839119 -0.000532046193 -0.00149016106
  0.0290781818 -0.000813402177 -0.000461620832 -0.000350426679 -0.00186013768
  0.0292682368  0.000856515544  0.00387979415 -0.00130255346 -0.000800204638
  0.02945829  0.000157148301 -0.000550935976  0.00101722358  0.00129966275
  0.0296483431  0.00169861084  0.00126864051  0.00194733578  0.0010696773
  0.0298383962 -9.02469183E-05 -0.00132149772  0.000758553331 -0.000440227363
  0.0300284494 -0.00110361574  0.00170821091  0.000287993578  0.000259728433
  0.0302185044  0.00011908749 -0.000810124911  0.00271784305 -0.000570219127
  0.0304085575 -0.00107031257  0.00082907005 -0.000942066137  0.00275957049
  0.0305986106  5.72386889E-05 -0.000151644868 -0.000430229207 -0.00204012636
  0.0307886638  0.000728060317 -0.0011516239  0.00172994274 -0.00207012449
  0.0309787169 -0.00224068225  0.000669703877 -0.00402134284  0.00112967344
  0.0311687719 -0.00214077253  0.00121960475  0.000849363103  0.00113967282
  0.0313588232 -0.00160316378  0.00323882676  0.0018785405 -0.000540221052
  0.0315488763 -0.00149373896  0.000909628812  0.000508138502 -0.000200242517
  0.0317389332  0.000899333914 -0.000400326157 -0.000262368703 -0.000400229881
  0.0319289863 -0.000860978151  0.000708231993 -0.00230146083  0.00196962035
  0.0321190394  0.000899333914 -0.00132149772  0.0018785405 -0.000550220429
  0.0323090926  0.000575817132 -0.00128121837 -0.00191070372  0.00176963303
  0.0324991457  2.86930881E-05 -0.00122167496  0.00015865844 -0.00176014402
  0.0326891989  0.000509210688  0.00350852334 -0.000292638637 -0.00128017436
  0.032879252 -0.000152095716 -0.00118139561  0.00083835586  0.00220960518
  0.0330693051 -0.00227398542  0.00106899498 -9.46623118E-07 -7.02507241E-05
  0.0332593583 -0.000780098955  0.00181854144  0.00117958046  0.00191962358
  0.0334494114 -0.0028401399  0.000939400517 -0.00209232327 -6.02513537E-05
  0.0336394645 -0.00117022218 -0.000831140205 -9.46623118E-07 -0.00026023871
  0.0338295214  0.00118954759  0.00197965885 -0.00151169102 -0.000600217259
  0.0340195745  0.000946909946 -0.00153165089 -0.000661381346  0.00125966524
  0.0342096277 -0.00291150389  0.000998943928 -0.00211158604  0.000889688672
  0.0343996808 -0.000822917384 -0.000591215328 -1.1953869E-05  0.00154964696
  0.0345897339  0.00289752614 -0.00145109219 -0.000320156745  0.00204961537
  0.0347797871  0.00185561157  0.00347875175  0.000169665684 -0.000590217882
  0.0349698402 -0.000723007775  0.000179346418 -0.00195198087  0.0003697215
  0.0351598933 -0.000723007775  0.00050858641  0.00113830331 -0.000660213467
  0.0353499465  0.0011372139  0.000228382167 -1.1953869E-05  0.00323954015
  0.0355399996 -0.0032112326  0.00116881775 -0.00363058574 -0.000480224815
  0.0357300565  0.00086603075 -0.00175056048 -0.000801723741 -0.00123017747
  0.0359201096 -0.00169355818 -0.00016040125 -0.000532046193  0.000249729055
  0.0361101627 -0.000580279739  0.00200943067 -0.00140161859 -0.000330234296
  0.0363002159 -0.000461339747  0.00211976096 -0.00163277076 -8.02500872E-05
  0.036490269  0.00162724673 -0.00243180711  0.0032076654  0.00238959398
  0.0366803221  0.00172715634 -0.00162096601 -8.07491524E-05  0.00140965579
  0.0368703753 -0.00375359901 -0.0030605155  0.00112729601 -0.000290236814
  0.0370604284  0.00287849572  0.00126864051 -0.00141262589 -0.00272008334
  0.0372504815 -0.00150325417  4.97519504E-05  0.000318263483  0.000129736654
  0.0374405347 -0.00150325417 -0.00319010997 -0.00116221106 -7.02507241E-05
  0.0376305878  0.000128602696 -0.000381062127 -0.000190821607 -0.00114018319
  0.0378206447 -4.6101145E-06 -0.000920455321  0.00179873803 -0.00146016292
  0.0380106978  0.00315919402 -0.000561443623 -0.000372441165  0.000999681652
  0.0382007509  0.000808939512 -0.00321112527  0.00180974521 -0.000240239984
  0.0383908041 -0.00256419904  0.000879857107 -0.000991598703  0.00194962171
  0.0385808572 -0.00055173412  0.000449043029  0.000307256239 -0.0010901863
  0.0387709104  0.00150830671  0.000969172223 -0.000141288998 -0.000990192639
  0.0389609635 -7.12165202E-05 -0.00249135052 -0.00164102623 -0.00113018381
  0.0391510166 -0.00214077253 -0.00138104113  0.00257750065 -0.000330234296
  0.0393410698 -0.0019837718 -0.00346155791  4.85859819E-05  0.000849691161
  0.0395311229 -0.00212174235  0.000219625785 -0.000130281755  0.000809693709
  0.039721176 -0.000561249326 -0.000820632558 -8.07491524E-05  0.000889688672
  0.0399112329  0.00219815876 -0.000620987033  0.00039806604  0.00257958192
  0.040101286 -0.00018064132  0.000769526639 -0.000730176631  0.000639704464
  0.0402913392 -0.00238341023 -0.00250010681  0.0024674281  0.000549710123
  0.0404813923 -0.00238341023 -0.00193094194  0.00165839563  0.00188962545
  0.0406714454  0.00118954759 -0.000841647852 -0.00131080882  0.0013196615
  0.0408614986 -0.000703977363 -0.00260168104  0.00196935027 -0.000570219127
  0.0410515517  0.000518725894  0.00243849331 -0.000961328798  0.00198961911
  0.0412416048 -7.12165202E-05 -0.00126020296  0.00127864571 -0.00376001769
  0.041431658  0.000699514698  0.00092889287 -0.00142088125  0.00108967605
  0.0416217111  0.000628150709  0.00101820799  0.00125938305  0.00216960791
  0.0418117642  0.000185693891  0.000899121165 -0.0027527581  0.00276956987
  0.0420018211  0.000437846698  0.000799298345  0.00170792826  0.00122966722
  0.0421918742  0.000818454719  0.00132818392 -0.000862263609 -0.00120017934
  0.0423819274 -0.000442309334  0.000688967935 -0.000372441165  0.00129966275
  0.0425719805  0.00115624431 -0.00265071681  0.00341955503  0.00324953953
  0.0427620336 -0.00140334456 -0.00103078573  0.000147651197  0.00199961849
  0.0429520868 -0.0033920214  0.000139067066 -0.00110167114 -0.00100019202
  0.0431421399  0.000185693891  0.000119803015  0.0024784354  0.000229730329
  0.043332193  0.00106584991 -0.00178033218  0.000747546088 -0.00193013321
  0.0435222462  0.000485422701  0.000119803015 -0.000460499112  2.97429633E-05
  0.0437122993 -0.000703977363 -1.15427347E-05  0.00198861305 -0.000410229259
  0.0439023562  0.000827969925  0.000998943928 -0.000831993646  0.00312954723
  0.0440924093 -0.00283062458 -0.000451113185 -1.1953869E-05  7.97398025E-05
  0.0442824624  0.00303549645  0.000669703877  0.000199935603  0.000279727188
  0.0444725156  0.00274528284 -0.00152114325 -0.000551308913 -0.000660213467
  0.0446625687 -0.00128440454 -0.001950206  0.00213996274 -0.00143016479
  0.0448526219 -0.000580279739 -0.00188015494  0.00166940293 -0.00199012947
  0.045042675  0.00086603075 -0.000370554451  0.000557671068 -0.000680212223
  0.0452327281  0.00129897241  9.87876992E-05  0.000667743559 -0.00112018443
  0.0454227813  0.000328421913  0.00171871867 -0.00453042798 -0.00307006133
  0.0456128344 -0.00113216136 -0.000850404263 -0.000190821607  0.000139736017
  0.0458028875  0.00203640037  0.00104973093  0.000758553331 -0.000510222919
  0.0459929444 -0.0014604358  0.000149574713  0.000609955518 -0.00142016541
  0.0461829975 -0.000461339747 -0.00117088784  0.000777815992 -0.00070021092
  0.0463730507  0.00187939964 -0.000570199976 -0.0020703089  0.000599706953
  0.0465631038 -0.00111313094  0.000149574713 -0.000490769045 -0.00197013072
  0.0467531569 -0.000780098955  0.00080980605  0.000499883026  0.000869689917
  0.0469432101  0.000699514698  0.00015833111  0.00170792826  9.7442271E-06
  0.0471332632  0.00250740279 -1.03507455E-06  0.000329270755  0.000129736654
  0.0473233163 -0.00048037013  4.97519504E-05 -0.000680644007 -0.000100248828
  0.0475133695 -0.000123550126 -0.000361798069  0.00305906753  0.00126966462
  0.0477034226  0.00160821632  0.000648688583 -0.00430202764  0.000839691784
  0.0478934757  0.00011908749 -0.000531671918 -0.000320156745  0.000569708878
  0.0480835326 -0.00120352535  0.00209874567 -7.24937199E-05 -0.000200242517
  0.0482735857 -0.000380460522 -0.0015614226 -0.000991598703  0.00117967033
  0.0484636389 -0.00185055903 -0.000780353206 -0.000592586061  0.000459715811
  0.048653692 -0.00110361574  0.00320905517 -0.000262368703  0.00133966026
  0.0488437451  0.00245982688  0.00117932539 -0.00316277798 -0.00123017747
  0.0490337983 -0.000894281373 -0.000151644868 -0.00149242836 -0.000460226089
  0.0492238514  0.00354931736  0.000128559404  0.000508138502 -0.00157015596
  0.0494139045 -5.21861184E-05  0.000168838757 -0.000650374102  0.00235959585
  0.0496039577  0.00178900524  0.00106899498 -0.000320156745 -0.00120017934
  0.0497940108 -0.000851462944 -0.00260168104 -4.22237936E-05 -0.00104018941
  0.049984064 -0.000171126128 -0.000540428271 -0.00157223095 -0.00202012761
  0.0501741208  0.00515738595 -0.00123043125  0.00228856038 -0.00268008583
  0.0503641739 -0.00354426471  0.00257859542 -0.000130281755  2.97429633E-05
  0.0505542271 -0.00238341023  0.00137897092  0.00210969266 -0.000440227363
  0.0507442802 -0.000780098955 -0.000151644868  0.00129790837 -0.00298006693
  0.0509343334  0.00366825727 -0.00158068666  0.00226929784 -0.000140246295
  0.0511243865 -0.000561249326 -0.00166124536 -0.00158048631 -0.00270008459
  0.0513144396 -0.00141285977  0.00206897408  0.000477868569 -0.00188013643
  0.0515044928 -0.000594552548  0.00086934946 -0.000752191117 -0.00127017498
  0.0516945459  0.00362543878  2.87366292E-05 -0.001002606 -0.000320234918
  0.051884599  0.000485422701 -0.00214109523  0.00115756597 -0.00113018381
  0.0520746559  0.00271673733 -0.000901191263  0.000177921116  0.00169963751
  0.052264709  0.00252643321  0.00102871563 -0.00166028889 -0.000290236814
  0.0524547622  0.00275955559  0.00059965282 -0.000741183874 -0.000380231155
  0.0526448153 -0.00029006612  0.000578637526 -0.000721921213 -0.000110248198
  0.0528348684  0.00126566913 -0.00161045836 -0.00129154616 -0.00145016355
  0.0530249216  0.00251691812  0.00086934946  0.000868625764  0.00098968239
  0.0532149747 -0.00138431415 -0.00169101707 -0.000130281755  0.000769696257
  0.0534050278  0.00116575952 -0.000950227026 -0.00162176357  0.00121966784
  0.053595081  0.000385513122 -0.000251467631  0.00189780327  0.00213960977
  0.0537851341 -0.00083243259  0.000109295353 -0.00107140129 -0.00131017237
  0.0539751872  0.000466392317  0.000969172223 -0.000201828851 -0.000780205883
  0.0541652441 -0.00210271194 -0.000731317443 -0.000160551688 -0.000600217259
  0.0543552972 -0.000803886971 -3.08067793E-05 -0.00204003882  0.000179733484
  0.0545453504 -0.00278304867  0.00193937949  0.00115756597  0.000629705086
  0.0547354035  0.00318773976  0.00374844833  0.000698013464  0.000939685502
  0.0549254566  0.00161773153  0.00187983608  0.000279738131  0.00138965703
  0.0551155098 -0.00147470855  0.00173973397 -4.22237936E-05 -0.00172014651
  0.0553055629  1.91778872E-05  0.0011285384  0.000238460969 -0.000610216637
  0.055495616 -0.00510000018 -0.000990506378 -0.000240354217 -0.000110248198
  0.0556856692  0.000418816315 -0.0015614226  0.000477868569 -0.00150016043
  0.0558757223  0.0010563347 -0.00334071973  0.00162812567  0.000769696257
  0.0560657755 -0.000361430139 -0.000771596795  0.00169967278 -0.00190013519
  0.0562558323  0.000366482709  0.00135970686 -0.00195198087  0.000789694954
  0.0564458854 -0.000570764532 -0.00138104113  0.000769560575 -0.000380231155
  0.0566359386  0.000609120296  0.00199892279  0.000527401164 -0.00123017747
  0.0568259917  0.000399785902  0.00334915728  0.00285818544 -0.000910197676
  0.0570160449  0.000285603513 -0.000321518717  0.000747546088  0.000959684257
  0.057206098 -0.000404248538 -0.000321518717  0.000978698255  0.00150964945
  0.0573961511 -0.00029006612  0.00134919921 -0.00165203342  0.00110967481
  0.0575862043 -0.000242490132 -0.000281239336  0.000937421049  0.000569708878
  0.0577762574  5.72386889E-05  0.00107950263 -0.000471506355  0.00149965018
  0.0579663105 -0.00110361574 -0.00063149468  0.000918158388  0.00251958566
  0.0581563637  0.000218997098  0.00426857732  0.000428335945 -0.00310005946
  0.0583464205 -0.00107031257 -0.00384158478 -0.000410966517 -0.000170244399
  0.0585364737 -0.000361430139  0.00143851433 -0.00182264578  0.000699700671
  0.0587265268 -0.00178395258 -0.00108157273  0.000929165632  0.00147965143
  0.0589165799  0.00199833955 -0.00022169594 -0.00406261999  0.00400949176
  0.0591066331  0.00223621959  6.90159941E-05  0.00101722358  0.00217960728
  0.0592966862 -0.00184104382 -1.03507455E-06 -0.00149242836 -0.00174014526
  0.0594867393  0.0011467291 -0.00145109219 -0.00177036133  0.00051971199
  0.0596767925  0.000999243581  0.000219625785  0.000367796107 -0.000430227985
  0.0598668456 -0.00110361574 -0.000990506378 -0.00142088125  0.000669702538
  0.0600568987  0.0013180027  0.000939400517 -0.000851256365  0.000889688672
  0.0602469556  0.000228512305  0.000879857107  1.83160573E-05  0.000449716434
  0.0604370087  0.00118954759 -0.000400326157  0.000777815992 -0.00019024314
  0.0606270619  0.00163676194 -0.000130629545 -0.00126127619  0.00134965964
  0.060817115  9.66268635E-06 -0.00022169594  0.000598948274  0.00287956302
  0.0610071681 -0.000841947738  0.00327910623 -0.00318204053  0.00380950421
  0.0611972213 -0.00194095343 -0.000100857847  0.00243991008  0.000819693087
  0.0613872744  0.00171764113  0.00212851726  0.00226929784  0.00379950483
  0.0615773275 -0.000703977363  0.00219856855  0.000959435536  0.000489713915
  0.0617673807  0.000218997098 -0.00202025706 -0.000570571574  0.00160964322
  0.0619574338  0.0010277892  5.85083326E-05  0.00121810578  0.000329724018
  0.062147487  0.000799424306  0.00092889287 -0.00118147372  0.00165963999
  0.0623375438  0.000166663493 -0.000920455321  0.00436892966 -0.00125017622
  0.062527597 -0.00138431415  3.92442889E-05  0.000788823236  0.00188962545
  0.0627176464 -0.000903796579 -0.00285036233  0.00476794271  0.000639704464
  0.0629077032 -0.000661158934 -0.000950227026  0.000318263483 -0.000800204638
  0.0630977526  0.000276088307 -9.03501859E-05 -0.00108240847  0.00253958441
  0.0632878095 -0.000561249326  0.00259961071 -0.000570571574  0.000979683013
  0.0634778664  0.00125615392 -1.15427347E-05 -0.00200151349  0.00271957298
  0.0636679158  0.0013798516  0.00109876669 -0.00194097369  0.000979683013
  0.0638579726 -0.00125110138 -0.00348082185 -0.000820986403  0.00163964124
  0.064048022  0.00193649076 -0.00114111614  6.78486613E-05  0.00205961475
  0.0642380789 -0.00103225175  0.00394984521  0.000887888425  0.00172963564
  0.0644281283  0.00177949003  0.000109295353 -0.000350426679 -8.02500872E-05
  0.0646181852 -0.00157461816 -0.00134076178  0.00162812567  0.0027095736
  0.0648082346 -0.00184104382 -0.00169101707 -0.000210084283  0.0018296293
  0.0649982914  0.000666211534 -0.00125144667 -0.000182566175  0.0015296482
  0.0651883408  0.000285603513 -0.000901191263 -9.46623118E-07  0.000309725292
  0.0653783977  0.000266573101  0.00184831314  0.00146852061  0.0014496533
  0.0655684546 -6.17013211E-05 -0.000340782746 -0.000130281755  0.00202961662
  0.065758504 -0.000604067754 -0.000190172956  0.00146852061 -0.000460226089
  0.0659485608 -0.00242147106 -0.00214109523  0.000827348616  0.000599706953
  0.0661386102 -0.000142580524  0.000769526639  0.00159785582 -6.02513537E-05
  0.0663286671 -0.000941857346 -0.000340782746  0.000698013464  0.00282956613
  0.0665187165 -0.00147470855 -0.000240959984 -0.000262368703  0.00098968239
  0.0667087734  0.000128602696 -0.00137053349 -0.000862263609 -0.00094019575
  0.0668988228  0.00315919402  0.0020584662 -0.000991598703 -1.025451E-05
  0.0670888796  0.000518725894  0.0016486675 -0.00264268555  8.97391728E-05
  0.0672789291 -0.00141285977 -3.08067793E-05  0.000417328702 -0.00112018443
  0.0674689859  0.00176997483  4.97519504E-05  0.00122911308  0.00230959896
  0.0676590428 -0.00048037013  0.000259905151 -0.00234273821 -0.00115018256
  0.0678490922  0.00172715634  0.000799298345  0.00352962734  0.00306955096
  0.068039149 -0.00138431415  0.000988436281  0.000568678312  0.00188962545
  0.0682291985  0.000599605148  0.000478814734  0.00037880335  0.00253958441
  0.0684192553  0.000737575523  0.000338712591  6.78486613E-05  0.000699700671
  0.0686093047 -0.00219310634  0.000788790698 -0.00287108589  0.00172963564
  0.0687993616  0.000537756307 -0.00171028113 -0.000210084283 -0.000170244399
  0.068989411  0.0003093915 -0.00177157577  0.00156758586 -1.025451E-05
  0.0691794679  0.000437846698  0.000349220267 -0.000182566175  0.0010696773
