Stokes I Q U V
 Time (s)               Data...
  0.000731935957 -0.013005794  0.0525500774 -0.0107071418  0.00707365386
  0.000749788072  0.0743685067 -0.020887807 -0.0290081259 -0.0328889526
  0.000767640129  0.0248232502  0.0334887728 -0.0194528364 -0.0162693374
  0.000785492244  0.00941516366  0.000400329329 -0.0520944893 -0.0480258353
  0.000803344359 -0.0243511368 -0.00924927741  0.0789516941 -0.0097688362
  0.000821196416  0.0141185075  0.0225354247 -0.0146365166  0.0163353216
  0.000839048531  0.0227328744 -0.0295572281 -0.0423432477 -0.00563637447
  0.000856900646 -0.0334880985 -0.0115807904  0.00749070849 -0.0201510657
  0.000874752703  0.0249918289 -0.0400823429 -0.0217733327  0.023089651
  0.000892604818 -0.0169505347  0.00169455667  0.0180773307  0.0350598618
  0.000910456933  0.00720678363 -0.0451545715 -0.0253314283  0.0173165873
  0.000928309048  0.0644560829 -0.0112001346  0.0622286461 -0.0228007939
  0.000946161104 -0.0382757299  0.00866054557  0.0261475015  0.0130417328
  0.000964013219  0.00651561096 -0.0408531688 -0.0355003588 -0.0338764116
  0.000981865334 -0.00442514196 -0.0174143296 -0.0221085157  0.00887831673
  0.000999717391  0.0580838136  0.0490195043 -0.00976347364  0.0383751169
  0.00101756945  0.0121124219 -0.0827347487  0.0255493298  0.0446558371
  0.00103542162  0.0186869875 -0.0425565988  0.00223091594  0.00190111191
  0.00105327368 -0.0206929799  0.0388179459  0.0251986757  0.0106210699
  0.00107112585 -0.0327294953  0.0266750474  0.0182475001  0.0261356011
  0.00108897791  0.0263741743 -0.00184553582  0.02073301  0.0226408076
  0.00110682996 -0.104780003  0.0139611671 -0.0181069486 -0.0460075848
  0.00112468214  0.025497565 -0.0247229077  0.0170975644 -0.0340218991
  0.00114253419  0.0283128284  0.0167684983  0.0252863392  0.00586332241
  0.00116038625 -0.0868432373  0.04170141 -0.0148685668 -0.0378479064
  0.00117823842  0.0117415488 -0.0233810991 -0.0260533597  0.0265596807
  0.00119609048  0.00606044894 -0.0182993524  0.0271221101  0.0236189775
  0.00121394254 -0.0671026781  0.0063956473 -0.0104028992  0.0884970799
  0.00123179471  0.00872399099 -0.0403868668 -0.0247332547 -0.0209744629
  0.00124964677  0.00147511007 -0.0597431771 -0.0152037488  0.0510789528
  0.00126749882  0.0218056925 -0.0359617509 -0.00550922984 -0.0177427847
  0.001285351  0.0249412544 -0.0503314808  0.0193200856 -0.0235963315
  0.00130320305  0.0208110791 -0.0408055857 -0.00617959537  0.00343646854
  0.00132105511 -0.00450943131  0.0169207603  0.00159149023  0.0184216723
  0.00133890728 -0.0373148322  0.0313761383 -0.0354487933 -0.0365570933
  0.00135675934  0.0503797717  0.0119722448 -0.00769049674  0.0672373399
  0.0013746114 -0.0068526743  0.0108302794 -0.00843821187  0.0519487821
  0.00139246357  0.0345670953 -0.0870646983  0.0159734134 -0.000618606224
  0.00141031563 -0.00321137579  0.0152173294 -0.0567096993 -0.00922093634
  0.00142816768  0.0237106308 -0.0296428744  0.00139553717 -0.0228657983
  0.00144601986  0.0049984036 -0.00342525449 -0.0409045406 -0.0137093784
  0.00146387191 -0.0305548292  0.0186241921 -0.0287038833 -0.00247898791
  0.00148172397 -0.0277564246  0.0355062447 -0.0587878339  0.0446155965
  0.00149957614  0.0116741173 -0.051739905 -0.0678738654  0.0221331492
  0.0015174282 -0.0169673916  0.00080953358 -0.0411004908 -0.0494435616
  0.00153528026  0.0596010201 -0.0338395983 -0.00590629224 -0.0541517846
  0.00155313243 -0.0472609699 -0.0232383534 -0.0469636135  0.00327550364
  0.00157098449  0.0027563076 -0.0180328935 -0.032060869 -0.000228576144
  0.00158883655 -0.0127866417 -0.0373701751  0.00168946676  0.0127693312
  0.00160668872  0.0649955347 -0.0244564489  0.0384770744  0.000505051867
  0.00162454078  0.00779680861 -0.00306363218 -0.0197312962 -0.0459890105
  0.00164239283  0.00889256969 -0.04073897 -0.0144199366 -0.00840992201
  0.00166024501  0.00471181981  0.0320327692 -0.00982019678 -0.025137879
  0.00167809706  0.0225811545 -0.0196506791  0.0359915644 -0.046877414
  0.00169594912  0.0155008519 -0.0212589465  0.0545916334 -0.0306137782
  0.00171380129 -0.0265089422 -0.00684163393  0.0335318372 -0.00666097691
  0.00173165335  0.0014582522 -0.00862119626 -0.0283583868  0.000452428765
  0.00174950541  0.00273944973 -0.0247133914 -0.0454939641 -0.0218381006
  0.00176735758  0.0252952706 -0.0522918552 -0.0119550535 -0.0186342821
  0.00178520964 -0.0376857072  0.00576756615 -0.00636523496 -0.000435973081
  0.00180306181  0.00582443876 -0.0159392916  0.028189538 -0.0159164537
  0.00182091387  0.069226861  0.0371430628 -0.0173231363 -0.0654255077
  0.00183876592  0.0781952441  0.0261135809 -0.0540694892  0.00460655894
  0.0018566181  0.0394390188 -0.0913280323 -0.0398628935 -0.0081808567
  0.00187447015  0.0618599765 -0.0561935678 -0.0763514116  0.00376768457
  0.00189232221  0.0582186766 -0.044745367 -0.0761348382 -0.022451004
  0.00191017438  0.139102697 -0.0855801404 -0.03728972 -0.0359968133
  0.00192802644  0.106347874 -0.0895389542 -0.0448906384 -0.0269456375
  0.0019458785  0.0762903094 -0.0843239799 -0.0872938484  0.0104508195
  0.00196373067  0.0738627762 -0.0587629899 -0.0540591776 -0.0222590845
  0.00198158273  0.138310388 -0.0309466179 -0.0133834481 -0.00371098774
  0.00199943478  0.13355647 -0.111950025 -0.0899753124  0.00816945266
  0.00201728684  0.147733927 -0.141974196 -0.118429758 -0.0556190386
  0.0020351389  0.164456934 -0.0764444172 -0.0890780538  0.0106241656
  0.00205299119  0.187248766 -0.0910615772 -0.0377435088 -0.0433207117
  0.00207084324  0.155404255 -0.0448976271 -0.101242609 -0.0472024381
  0.0020886953  0.270290583 -0.135369837 -0.147291571 -0.0016308272
  0.00210654736  0.324623495 -0.150301024 -0.126350388 -0.0009776816
  0.00212439941  0.353551567 -0.270121753 -0.140010372  0.0142149189
  0.0021422517  0.341127336 -0.31942609 -0.192226708 -0.0462583192
  0.00216010376  0.483475119 -0.299394131 -0.185997456 -0.0763401613
  0.00217795582  0.716012478 -0.459116995 -0.222290024 -0.0469733737
  0.00219580787  0.802695632 -0.445575207 -0.245922998 -0.0809648037
  0.00221365993  1. -0.324498326 -0.208542377 -0.00627094693
  0.00223151199  0.954079211 -0.174662948 -0.0224746391 -0.0554054528
  0.00224936428  0.967177808 -0.00428172853  0.0439792313 -0.00741936918
  0.00226721633  0.928606987  0.0872943774  0.0610065199 -0.00585615309
  0.00228506839  0.999308884  0.164529294  0.0634559318  0.0287729464
  0.00230292045  0.931017697  0.136408404  0.0255647991  0.0380377099
  0.0023207725  0.892295182 -0.00424366305  0.0125029813  0.0461261906
  0.00233862456  0.789259911  0.00978347752 -0.0137444148 -0.0858463719
  0.00235647685  0.703352213 -0.145381063 -0.0245218333  0.00339622726
  0.00237432891  0.663668811 -0.148749858  0.0196346417 -0.0161919501
  0.00239218096  0.588027596 -0.160750017  0.0508272722 -0.0157369152
  0.00241003302  0.582582474 -0.169057801  0.0419526622 -0.0247137975
  0.00242788508  0.535060167 -0.101320229  0.0187322255 -0.0169596281
  0.00244573713  0.477726609 -0.119030207  0.0385492668 -0.011202042
  0.00246358942  0.448528767 -0.151100397 -0.0109340353 -0.0384824798
  0.00248144148  0.423562288 -0.0877213255  0.0496928096 -0.0604046471
  0.00249929354  0.354461908 -0.129431605  0.051440917  0.000384328276
  0.00251714559  0.321605921 -0.146970302  0.0263279844 -0.0235839486
  0.00253499765  0.287839621 -0.0699066669  0.0210939758 -0.103007697
  0.00255284971  0.23901926 -0.0872740597  0.0359760933 -0.00408863602
  0.002570702  0.247245893 -0.158627853  0.0385337994 -0.0477627181
  0.00258855405  0.143907189 -0.0806887224  0.00924912933  0.0635475367
  0.00260640611  0.143401459 -0.126928806  0.0390597768 -0.0202191658
  0.00262425817  0.107275061 -0.00234038755  0.0435099751 -0.0715421736
  0.00264211022  0.156196579 -0.0273874942 -0.00406536506  0.0315217301
  0.00265996228  0.0783132464 -0.0369609706 -6.37974226E-05  0.0228543952
  0.00267781457  0.187636495 -0.0613704771  0.00144194707 -0.0387177356
  0.00269566663  0.0929627344 -0.0549088567 -0.00945407432 -0.0288153049
  0.00271351868  0.092372708 -0.0225151088 -0.0267237257  0.00682911137
  0.00273137074  0.0404336303 -0.0181470904 -0.0394142643 -0.114364997
  0.0027492228  0.0666138902 -0.00552837411  0.00887785014 -4.28475287E-05
  0.00276707485  0.0768466145 -0.0184896812  0.014818321 -0.0727370232
  0.00278492714  0.0351571217  0.0695177838 -0.00536484318  0.010305332
  0.0028027792  0.114945382  0.0102878455  0.0328047499 -0.0319107808
  0.00282063126  0.0274025034  0.0149508705  0.0695150048 -0.0272242296
  0.00283848331  0.0789369866  0.0499996915  0.0700512975  0.00170919241
  0.00285633537  0.122093119 -0.0449832752  0.00583542092 -0.0276575964
  0.00287418766  0.0161245931 -0.000513242907  0.048145812  0.00234376523
  0.00289203972  0.0235251952  0.0153791076 -0.0115218945  0.0811979398
  0.00290989177  0.00418922585  0.0538633391 -0.0331231393  0.0274449866
  0.00292774383  0.0222102813  0.033079572  0.0603000559  0.00092913222
  0.00294559589  0.0515766777  0.00580563163  0.0299943704 -0.0205751453
  0.00296344794  0.00501526147  0.00492060883  0.0574535802  0.0220588576
  0.00298130023  0.0604776293 -0.0665283576  0.0247655176  0.00917548221
  0.00299915229  0.0679456666 -0.0315556675  0.0237857513  0.0289215297
  0.00301700435  0.0113032442 -0.0482854582  0.0631001219  0.0226996206
  0.0030348564 -0.0101399571  0.0214029755  0.0711445138 -0.0434228592
  0.00305270846  0.0426588692  0.00248441612  0.0453612134 -0.00142343028
  0.00307056052  0.0375677943 -0.0176712722  0.00280330516 -0.00924879592
  0.00308841281  0.0346851014 -0.0159868728  0.0319281183 -0.0494095124
  0.00310626486  0.000800795504  0.0318424404 -0.0160752237  0.0143325469
  0.00312411692  0.0269136261 -0.0438222773 -0.0522852875  0.000947705063
  0.00314196898 -0.0247388668  0.00300781685  0.0191808548  0.0204553995
  0.00315982103 -0.0326789208  0.0601155981  0.00974416826 -0.0140994079
  0.00317767309 -0.00516688777 -0.00253071496  0.0304739382 -0.0106169963
  0.00319552538 -0.0228845011  0.0445943885  0.00679971604  0.047890611
  0.00321337744 -0.0633096546  0.0559854917 -0.0287812334  0.0144408885
  0.00323122949 -0.0990651846  0.0531305782  0.024775831  0.0482187308
  0.00324908155  0.0235926267 -0.0206118319 -0.0175345596 -0.049285695
  0.00326693361 -0.00713925809 -0.0270068385 -0.00332796271 -0.0382472239
  0.00328478566  0.0104266349  0.00196101516  0.0276738722 -0.0359070413
  0.00330263795  0.0369103365 -0.0346484892 -0.03354083 -0.0192471854
  0.00332049001 -0.0515091531  0.0329177901 -0.0347217061  0.0147040039
  0.00333834207  0.00587501237  0.00920297857  0.0409471132 -0.0442834049
  0.00335619412 -0.0145230023 -0.0362472422  0.0348467864  0.00460346323
  0.00337404618 -0.0119774649 -0.00552837411  0.016375633  0.0179263949
  0.00339189824  0.00316089625 -0.0284818765  0.0172574203  0.0428047441
  0.00340975053  0.065298982  0.0308527388  0.070102863 -0.0489699543
  0.00342760258 -0.0111177135  0.0207368284  0.046016112 -0.00608831411
  0.00344545464 -0.027840713 -0.00752681307  0.0131836608 -0.0233951248
  0.0034633067 -0.0282621607 -0.044355195  0.0158754364  0.0120635629
  0.00348115875 -0.00302593946  0.0218978263 -0.0323496424 -0.0201448742
  0.00349901081  0.0530095957 -0.00457673613  0.00601074705 -0.0239739791
  0.0035168631  0.0216708295  0.0117153022 -0.0420596302 -0.0224355273
  0.00353471516  0.00627960078  0.0206892472 -0.00560204964  0.0130324466
  0.00355256721 -0.00975222699 -0.00307314843 -0.0299827345 -0.00907544885
  0.00357041927 -0.00282364502  0.0525500774  0.0398384333 -0.0387301184
  0.00358827133  0.0218899827  0.0297488384 -0.0432198793  0.0486056656
  0.00360612362 -0.0034305281 -0.0192700233 -0.0510631576  0.00760917133
  0.00362397567  0.0497391708 -0.105574049  0.00926459953 -0.0293786824
  0.00364182773  0.0127193043 -0.0441363193 -0.0517386794 -0.0590519235
  0.00365967979  0.0896754488 -0.0716386512  0.0365948938 -0.0254567135
  0.00367753184 -0.0216538776 -0.00123648765  0.00182869658 -0.0139260618
  0.0036953839  0.0168326236 -0.0276063699 -0.00222959439 -0.0009591087
  0.00371323619  0.0582018197  0.00302684959  0.00930069573 -0.0234787036
  0.00373108825 -0.0147758694  0.0214315243 -0.0346340425 -0.0313566923
  0.0037489403  0.0154165626  0.0248479042 -0.030307604 -0.033337798
  0.00376679236  0.024334373  0.00764229288  0.0151586607  0.0278226361
  0.00378464442  0.0201873388  0.0338313654  0.00490206527  0.0225015115
  0.00380249647 -0.0443277024 -0.0216966998 -0.000362883671  0.0310450271
  0.00382034876  0.0489974245  0.0198137406 -0.0146519868  0.0255350787
  0.00383820082 -0.0325272009 -0.0264263395 -0.0391564332  0.0560348108
  0.00385605288  0.0181643944 -0.0164151099  0.0218262207  0.00974505022
  0.00387390493 -0.0174731277  0.0288542993  0.0346508324 -0.0151766343
  0.00389175699 -0.0238454007 -0.0552895144 -0.0347526446  0.0564186499
  0.00390960928  0.00983661041 -0.0406913906 -0.027131103  0.0488192551
  0.00392746134  0.0516441092 -0.000180169722  0.0287000481 -0.0345914662
  0.00394531339  0.0630737394 -0.0428896733 -0.00734500028  0.0293084644
  0.00396316545 -0.0451537371 -0.00333960704 -0.0400485322  0.0294106156
  0.00398101751 -0.0126349209 -0.0103531778  0.0399879739 -0.033139687
  0.00399886956 -0.0207772683 -0.0433654934 -0.00928390399 -0.0287843496
  0.00401672162 -0.00855531823 -0.0343154147  0.0920135081  0.0173103958
  0.00403457368  0.0252615549  0.00209424458  0.0245644078 -0.0319355465
  0.00405242573 -0.0629219264  0.0175964236  0.037239477  0.0108439447
  0.00407027779 -0.035123311 -0.015177981  0.0205731522  0.0431947745
  0.00408813031 -0.0339938328  0.00328379171  0.0190622527  0.0263368059
  0.00410598237  0.0263067428 -0.100682631  0.000817991327 -0.0775969252
  0.00412383443  0.044631239  0.00926959328 -0.0151882796 -0.00635452475
  0.00414168648 -0.0204401109  0.0807185546 -0.032535281 -0.0482889488
  0.00415953854 -0.0149444481 -0.0213731434 -0.0132029653 -0.0591881238
  0.0041773906 -0.0489804745  0.00784213655  0.0479447022 -0.0009776816
  0.00419524265  0.000581643311  0.0370193496  0.00662954617  0.0132553214
  0.00421309471  0.0554034151 -0.000161136966 -0.00679839449  0.000888890994
  0.00423094677  0.00606044894  0.0730388388  0.0363576859  0.00700245798
  0.00424879882  0.0419339798 -0.0531768762 -0.0108309025  0.0142799243
  0.00426665088 -0.0113031501  0.039331831 -0.0333706588  0.00862758327
  0.0042845034 -0.0537006743 -0.00269249338 -0.0161732007  0.0170225166
  0.00430235546  0.00649875309  0.0273697432  0.00275689526  0.043154534
  0.00432020752 -0.0468563847  0.00420688046 -0.0163124315 -0.0184795074
  0.00433805957 -0.00693696365  0.00438769162  0.0440462679  0.0284386352
  0.00435591163 -0.0102073886 -0.00154101173  0.0160301365 -0.0224324316
  0.00437376369  0.080268763 -0.0379030891  0.0130908405 -0.0996181518
  0.00439161574 -0.00390254823  0.0121054742  0.0407408476 -0.0224169549
  0.0044094678 -0.0506831184  0.00648129452  0.00416981988 -0.0304559078
  0.00442731986  0.00262144464 -0.0419475511 -0.0334944203 -0.00879066531
  0.00444517191  0.0266607571 -0.0181185417 -0.047443185  0.0104074823
  0.00446302397  0.0201199073 -0.0593910702 -0.0116869071 -0.0492578335
  0.00448087603  0.00791481324 -0.0207450613 -0.00680870796  0.00973885972
  0.00449872855 -0.0718228817 -0.0280821882 -0.0735152513  0.0301628169
  0.00451658061 -0.097210817 -0.00403430266 -0.0310243797  0.0226748567
  0.00453443266 -0.0551673099  0.0122767687  0.0215941723  0.0456742495
  0.00455228472 -0.0519474559  0.0210032873  0.0441390872 -0.0222002715
  0.00457013678  0.0136802029 -0.0059280619  0.0412926115 -0.0235529952
