Stokes I Q U V
  0.00066499057  0.00223193038  0.00134111615 -0.0186695755 -0.000833725673
  0.000669453642  0.00570663251 -0.00365507836  0.0127404947  0.0288926847
  0.000673916657 -0.0133481845  0.00199015439  0.0198085662 -0.0203645658
  0.000678379671 -0.00311622815 -0.00848784577 -0.00877298787  0.00748362765
  0.000682842685  0.000870872114  0.0367347188 -0.0107896756 -0.0223872606
  0.000687305699 -0.0493762009 -0.0118497713 -0.00424993737 -0.0366725549
  0.000691768713  0.0313906036  0.0317852162  0.00397144724 -0.0144967763
  0.000696231786  0.000214361615  0.00609450508 -0.0326317549  0.00717661111
  0.0007006948 -0.00466943579 -0.0101174461  0.010665819 -0.00320776692
  0.000705157814 -0.0100816442  0.0220729895  0.0337771885 -0.0273487773
  0.000709620828  0.00677946676 -0.0115369251 -0.00731684919 -0.011421687
  0.000714083842 -0.0128998356  0.00693498598  0.0255880188  0.00484197307
  0.000718546915  0.0133445719 -0.0275107399  0.00743783033 -0.0171335042
  0.000723009929  0.0137448832 -0.0197082721  0.00808213931 -0.000431484921
  0.000727472943  0.0242810752 -0.0100940987 -0.00475249859  0.00492734648
  0.000731935957  0.0219592713  0.00724316249 -0.0132444929 -0.0396606289
  0.000736398972 -0.0331715979  0.0162830055  0.0123410225 -0.0158939473
  0.000740861986 -0.0165666882  0.0356981233  0.0202531386  0.0147912744
  0.000745325058 -0.0089927977 -0.00624189293  0.00610411027 -0.0378267393
  0.000749788072 -0.0092970347  0.0143265529  0.00478327647  0.0355551057
  0.000754251087 -0.0164225753  0.00387189863  0.0108268959  0.0111300629
  0.000758714101  0.000742772536 -0.0365365744  0.0131592955 -0.0259236954
  0.000763177115 -0.0127397114  0.0139203202 -0.00424349448 -0.00423060777
  0.000767640129  0.0228719804 -0.0331326276  0.0255558025  0.00401122263
  0.000772103202 -0.00159504532  0.0236138701  0.0202209242  0.00960647315
  0.000776566216 -0.0169349741  0.00673420448  0.0219541155 -2.43188078E-05
  0.00078102923 -0.000266011921 -0.012727607  0.0196925905 -0.0283190813
  0.000785492244  0.00701965345  0.0169086978 -0.0288818758  0.0147403786
  0.000789955258 -0.017527435 -0.0218655076  0.0115678515 -0.0228486061
  0.000794418273 -0.0133321723  0.010110138  0.00402943464  0.0232925098
  0.000798881345 -0.0104979686 -0.0118124168  0.0143319378 -0.0126628866
  0.000803344359 -0.0196731035  0.0209710244 -0.0156799816  0.0136994785
  0.000807807373  0.00115909625  0.0143218832 -0.0196231529  0.0152017241
  0.000812270388 -0.003180278  0.0213118866 -0.037812002 -0.0130700525
  0.000816733402 -0.00924899708 -0.0156412758  0.00531805307  0.0172786005
  0.000821196416  0.0299014468  0.0380934961 -0.0206153896 -0.00879645068
  0.000825659488 -0.013460272  0.000874182035  0.00808213931 -0.00461150473
  0.000830122503  0.00346488925 -0.0256196558  0.0132237263  0.0490917377
  0.000834585517 -0.00426912494 -0.00891275611  0.00910014752  0.00892348494
  0.000839048531 -0.00114669674  0.00123839057  0.00390057312  0.00991841499
  0.000843511545 -0.0191126671  0.0157040078  0.00996996555  0.000801506045
  0.000847974559 -0.0144210188 -0.0153050832 -0.00372160412 -0.0256757848
  0.000852437632 -0.014965442 -0.00975323748  0.00603967952 -0.0144114029
  0.000856900646  0.00336881448  0.00689763157  0.0156141128 -0.0203776993
  0.00086136366  0.0113430154  0.000243821065  0.0145123443  0.00579914171
  0.000865826674 -0.0108502423  0.0310848169  0.0107624652  0.0260589402
  0.000870289688  0.0298534092  0.025420906  0.0172442161 -0.00673927646
  0.000874752703 -0.0201694891 -0.0222437233 -0.010100265 -0.00114895101
  0.000879215775  0.0148977796 -0.0059010312 -0.0100165047 -0.00734181656
  0.000883678789 -0.0200413894 -0.0144225778  0.00812079757  0.00143359858
  0.000888141803  0.0181803312 -0.00530802505 -0.014011221 -0.00270701828
  0.000892604818 -0.0130119231 -0.017831197 -0.0281666927  0.00279957522
  0.000897067832 -0.0275031924  0.00435751025  0.0236937497  0.00681377342
  0.000901530904  0.0198776517 -0.0350657329 -0.00910802837  0.0100809531
  0.000905993918 -0.0129478732  0.00075744855 -0.0211630519  0.0146254525
  0.000910456933 -0.020233538  0.0168386586  0.006580899  0.00195404887
  0.000914919947  0.002392055 -0.00110561843 -0.00290977466 -0.0123098996
  0.000919382961 -0.0324830636 -0.0298827644  0.0223986879 -0.0114512388
  0.000923845975 -0.0104819555 -0.00710105198 -0.0117625818 -0.0204729233
  0.000928309048 -0.0360538401  0.0116416812 -0.00400510011 -0.0164899193
  0.000932772062  0.000838847249 -0.00505121145  0.00156817387 -0.0171466395
  0.000937235076  0.00818856247 -0.0110559836 -0.0130705293 -0.00140014628
  0.00094169809  0.00160744484 -0.022892762 -0.00317394128  0.00524585554
  0.000946161104 -0.017527435 -0.000601329608 -0.0207442511  0.0170848668
  0.000950624119  0.0178921074 -0.00135776273 -0.00587359676 -3.41696032E-05
  0.000955087191  0.00509815942 -0.00273054885 -0.00544190966  0.0124008153
  0.000959550205  0.00218389323  0.00376917329  0.0106078312 -0.00333582726
  0.000964013219  0.00946955848  0.00766340317  0.0114583196 -0.0206321776
  0.000968476234  0.0215909835 -0.0104583073 -0.0198615473  0.00125135889
  0.000972939248 -0.000394111528  0.000962899532 -0.00685294671 -0.0122622875
  0.00097740232  0.000246386509  0.0136728445 -0.00914668664  0.0170881506
  0.000981865334 -0.0135723585 -0.0200584717 -0.00688516209 -0.0137743847
  0.000986328349  0.000214361615  0.00658945506  0.00847516768 -0.0125528863
  0.000990791363  0.00791635085 -0.012312036 -0.00811579265 -0.00861585233
  0.000995254377 -0.00177118229 -0.010248187  0.00391990226  0.0175347198
  0.000999717391  0.00199174369 -0.0361163355  0.0024315482  0.00513585517
  0.00100418041  0.0201178379 -0.0220009182  0.0256782211 -0.00300746737
  0.00100864342  0.0145775303 -0.00742790569 -0.0112986797  0.00310494984
  0.00101310643 -0.0105780307  0.0237212665  0.0101632578 -0.0223494992
  0.00101756945 -0.0183600821  0.00450692885 -0.0107510164  0.0150769474
  0.00102203258  0.00516220927  0.00510460464 -0.000918859325  0.00402599899
  0.00102649559 -0.00740756514  0.0036571091  0.00924833864  0.00119717955
  0.00103095861 -0.00883267354  0.0137288766  0.00695459824 -0.0240717474
  0.00103542162 -0.023019705 -0.006283917  0.0274758451  0.0104684178
  0.00103988464 -0.0100816442  0.00648206007  0.03621912  0.00451689679
  0.00104434765 -0.0176875591 -0.00805359706 -0.00113148137  0.0165906865
  0.00104881066  0.0079804007 -0.00833375752 -0.0410271026  0.0261246115
  0.00105327368 -0.00551809603 -0.0121159237  0.00838496443  0.0338706188
  0.00105773669  0.0115031395  0.039386902 -0.00497800671  0.00564809656
  0.00106219971  0.0138889952 -0.00889407843 -0.0214916505 -0.00873898715
  0.00106666272 -0.0165987127 -0.0138622569  0.000795002969  0.00590421678
  0.00107112585 -0.0213544108  0.0201538894  0.0118126897 -0.0213906895
  0.00107558887 -0.0207939744 -0.0161455646 -0.0183603074  0.00634586066
  0.00108005188  0.0086369114 -0.0105236787  0.0111426078  0.00245151389
  0.00108451489 -0.02377229  0.02341309 -0.0176773407  0.0159503836
  0.00108897791 -0.00426912494 -0.00838978961 -0.0339461453  0.0174017344
  0.00109344092  0.00513018435  0.010138154  0.0204722043 -0.0169200711
  0.00109790394  0.0220393334  0.0236605648  0.0356456861 -0.00608091475
  0.00110236695  0.0146415802  0.0136028044  0.00354620302  0.00944886077
  0.00110682996 -0.0104018934  0.00469370279  0.00406165048  0.00312629319
  0.00111129298  0.0200377759  0.0143312216  0.0148731573 -0.0104448162
  0.00111575599 -0.0169669986 -0.0131665254 -0.0187919941 -0.0182236601
  0.00112021901 -0.023628179  0.0136681758 -0.00383113674 -0.0131849786
  0.00112468214  0.00208781846 -0.00384185207  0.00484770723 -0.00878331624
  0.00112914515 -0.00668700505  0.00276526506  9.27060028E-05 -0.00645688688
  0.00113360817 -0.0177836344 -0.0398144536  0.00804348104  0.00633272668
  0.00113807118 -0.00202738144 -0.0280757304 -0.0218331348  0.00499301869
  0.00114253419 -0.0224752817  0.022927478  0.00553067494  0.0118967826
  0.00114699721  0.0109266918 -0.0118917953  0.0413027182 -0.0127581106
  0.00115146022  0.0355058052 -0.0129050426  0.0175792556 -0.00607434753
  0.00115592324 -0.0127717368 -0.0115135787 -0.0111504886 -0.0032734389
  0.00116038625  0.00754806446 -0.0161268879  0.0045448821 -0.00968137942
  0.00116484927  0.00503410958 -0.00215622014 -0.00212371745  0.00118076161
  0.00116931228  0.0130883725  0.0024851046  0.0082625458 -0.00367075414
  0.00117377529  0.00296850316 -0.00235233223 -0.00736839371 -0.00352627574
  0.00117823842  0.0126560358 -0.00515860599  0.0302077159 -0.00866018049
  0.00118270144 -0.0213544108  0.007887532 -0.00930776447 -0.019413963
  0.00118716445  0.00537037104 -0.0212491546  0.0126051893  0.00897602271
  0.00119162747 -0.00908887293 -0.00149317365  0.012263706 -0.0290217716
  0.00119609048 -0.00735952798  0.00548749045 -0.0144493515  0.00957692135
  0.0012005535  0.00887709763 -0.0128209945 -0.00564164529 -0.00528628426
  0.00120501651 -0.0190806426  0.0064166896  0.0030436418  0.0191765185
  0.00120947952  0.00500208465  0.0155405812  0.000659698038  0.00651660794
  0.00121394254  0.00766015146  0.0125988964 -0.0234116912 -0.00729584601
  0.00121840555  0.0267469939  0.00354971434 -0.0149132535 -0.0175669398
  0.00122286857 -0.00527790934 -0.0197549649  0.00986043271 -0.0367382243
  0.00122733158  0.00439361157  0.0103202583 -0.00215593283 -0.00564912194
  0.00123179471  0.0274035037 -0.00570024969 -0.000119916018 -0.00117193628
  0.00123625773 -0.0413699746  0.00246642716  0.0190096218  0.00772825535
  0.00124072074  0.0161947887 -0.0232336242 -0.00513264118  0.000941058912
  0.00124518375  0.00950158294  0.0280497447  0.0184426308 -0.00454583298
  0.00124964677 -0.00372470147  0.00173801009  0.00522784982 -0.0184600782
  0.00125410978  0.0235445034 -0.00962716527  0.0165225882 -0.0217239745
  0.0012585728 -0.00269990461  0.0125988964 -0.00689160498  0.00194748165
  0.00126303581  0.00900519732  0.00835913513  0.00219959696  0.0042509255
  0.00126749882  0.0288286116  0.000841496687 -0.00188532309  0.00251390226
  0.00127196184 -0.00617460627  0.0283205658  0.0020771781  0.00663317554
  0.00127642485 -0.016614724 -0.0152583895 -0.0152482949  0.00889393315
  0.00128088798  0.0189809538 -0.0158467274 -0.00818022341  0.00763959857
  0.001285351  0.0142092444 -0.0102108326  0.00959626585  0.00220688595
  0.00128981401  0.0114551028 -0.00543409726 -0.0282697827  0.00955065247
  0.00129427703 -0.00513379695  0.000785464596  0.000343986554  0.0101597598
  0.00129874004  0.00101498421 -0.00615784479 -0.010770346  0.011079167
  0.00130320305 -0.0114747277  0.0131685557 -0.00205284334 -0.00438329484
  0.00130766607 -0.00854444969  0.00340496469  0.013958239 -0.00213238853
  0.00131212908 -0.0103538558  0.00935370475 -0.0140756518  0.0194917452
  0.0013165921 -0.0375750251 -0.00848317705  0.0063038459 -0.0143194618
  0.00132105511  0.000310436328 -0.00725514023 -0.0139274606  0.0245008729
  0.00132551813  0.0139210196  0.0107451677  0.00612988276 -0.0192005299
  0.00132998114 -0.00643080566 -0.0101127764  0.0164195001  0.0118245436
  0.00133444427 -0.0203456264  0.0172915831 -0.0214658771  0.00871169288
  0.00133890728  0.00535435835 -0.00906684436  0.00875866413 -0.017824702
  0.0013433703 -0.0243647508 -0.00500451773  0.0177918784 -0.00118014519
  0.00134783331  0.0176999588 -0.0281551089  0.0121219577  0.0151426196
  0.00135229633  0.00332077709 -0.0104069449  0.0104789697  0.0112466309
  0.00135675934 -0.0106260683  0.0162876751 -0.00906937011 -0.0218372587
  0.00136122236 -0.00250775507  0.0360670015  0.0140162269  4.62785429E-05
  0.00136568537  0.000134299364 -0.0117330374 -0.0335273445 -0.0128467679
  0.00137014838  0.00282439124  0.0214426275 -0.0291589294  0.00794168934
  0.0013746114 -0.00151498313  0.00672953529 -0.010158252 -0.0130749783
  0.00137907441  0.0105904303 -0.0189798549 -0.0191592518  0.0101614017
  0.00138353743 -0.0246209502 -0.00321149104 -0.00793538615  0.0443994738
  0.00138800056 -0.00194731925 -0.0016425926  0.00775998458  0.0113714077
  0.00139246357 -0.0128678111 -0.00195076899  0.0215804167  0.00771183753
  0.00139692659  0.0220713578 -0.0105470251 -0.00986187067  0.00347271282
  0.0014013896  0.0278998893  0.0148541881 -0.00709134107 -0.0128845293
  0.00140585261 -0.0330595113  0.00345165818  0.0159298237 -0.0149088679
  0.00141031563 -0.0196891148  0.0192620456 -0.0141722979  0.0142478393
  0.00141477864 -0.0265264325 -0.00719910813  0.00270215794 -0.0289002769
  0.00141924166  0.012143638 -0.0247791763 -0.000770668266  0.0124976812
  0.00142370467 -0.0194969662 -0.00151185098 -0.0317103937 -0.0103413826
  0.00142816768  0.0153621407 -0.0327917635 -0.00620863726  0.0241331104
  0.0014326307  0.0138409575 -0.0334361345  0.00334002404 -0.0167542491
  0.00143709383 -0.00522987172  0.000925544824 -0.00769699132 -0.0117434794
  0.00144155684  0.0233203284 -0.00473369611 -0.0330054536  0.00595182925
  0.00144601986 -0.00250775507  0.00346099678 -0.0026069493 -0.0115054185
  0.00145048287  0.00277635385  0.0126315821 -0.00977811031 -0.0178312697
  0.00145494589  0.0134086218  0.0207002033 -0.0147457337  0.00723243225
  0.0014594089  0.00826862454  0.0200371556  0.00859114341  0.0108115543
  0.00146387191  0.0051942342 -0.00916023087  0.0115485229 -0.0140157286
  0.00146833493 -0.00665498013 -0.0239947271 -0.0152869532  0.00858199131
  0.00147279794  0.0287485495  0.0167732872  0.0202724691  0.00332823442
  0.00147726096 -0.00607853197 -0.0150669469 -0.00487491768 -0.0120406449
  0.00148172397 -0.00601448212  0.0150409611 -0.0110151833 -0.000459395524
  0.00148618699  0.0101420814 -0.00556483865  0.0138036041  0.00603884459
  0.00149065012  0.00469784811  0.0115342867  0.0150084626  0.00967871305
  0.00149511313  0.00881304778  0.00495518558 -0.017355185  0.00581227615
  0.00149957614 -0.0333957747 -0.000307161128 -0.0159892496 -0.00155940081
  0.00150403916  0.0259944089  0.00108897174 -0.00986187067  0.00442167278
  0.00150850217 -5.78500512E-05 -0.0295605808 -0.0164402667 -0.000191782296
  0.00151296519  0.00400931248  0.0197289791  0.0166450087 -0.0252522007
  0.0015174282  0.0255140346 -0.0237705987 -0.000764225144 -0.00198298483
  0.00152189122  0.0176679343 -0.00580764422 -0.00928199198 -0.00453105662
  0.00152635423 -0.00450931164  0.00328356191 -0.00198196946 -0.017159773
  0.00153081724 -0.0141648194 -0.00316012837  0.00747648859  0.00625720387
  0.00153528026  0.0336803831 -0.0223557875  0.0187067967  0.0127308164
  0.00153974327 -0.000506198674 -0.00933299679  0.0121799456  0.00791049562
  0.0015442064  0.0105423927 -0.000475257402 -0.0228253696  0.024001766
  0.00154866942  0.0135527337 -0.0250033047  0.00503455708 -0.0108404895
  0.00155313243  0.0213347841  0.00337227923 -0.000938188634  0.0257913265
  0.00155759545  0.00673142914  0.0346988849 -0.0416198671 -0.00132298179
  0.00156205846  0.00639516767 -0.0131245013 -0.0421031006  0.00641810009
  0.00156652147  0.00231199269  0.00215825066  0.00743138697  0.0191223398
  0.00157098449 -0.0195450038 -0.00536405714 -0.00626662513 -0.0057903165
  0.0015754475  0.0164189618  0.00268588611 -0.0126646152 -0.0110276546
  0.00157991052  0.00836469978  0.0514618196 -0.0179801658 -0.0180085842
  0.00158437353  0.0198456272  0.00162127661 -0.00315461215 -0.000298499217
  0.00158883655  0.0148657542 -0.0124894707 -0.00127322937  0.00956050307
  0.00159329968  0.0040573501 -0.0104442993  0.0273083244 -0.0122425864
  0.00159776269 -0.0310899802 -0.0476682819 -0.0100616058  0.00700586382
  0.0016022257 -0.018728368 -0.0124147618 -0.022851143  0.0420205072
  0.00160668872 -0.00180320721 -0.00403796416  0.0174954962 -0.0069642025
  0.00161115173 -0.00119473413  0.0218675379 -0.0278896391  0.00239569275
  0.00161561475  0.00741996476  0.00215825066 -0.0171683356  0.014256048
  0.00162007776 -0.00646283058 -0.0205300748 -0.0161438845 -0.000439693918
  0.00162454078 -0.00041012399 -0.00237567909 -0.00450766133 -0.0227172635
  0.00162900379  0.0205501746  0.0177164935  0.00594303291 -0.0126004983
  0.0016334668  0.0137288701  0.0479738228  0.0228239316 -0.00669987313
  0.00163792982  0.0206942875  0.00855524745 -0.0109185372 -0.0221886039
