Stokes I Q U V
 Time (s)               Data...
0.000260994682000	-0.000550536206000	-0.000310303469000	0.000489977712000	0.000000000000000
0.000339909253000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000521989365000	0.002728921360000	-0.002020322720000	0.001539722200000	0.001489726710000
0.000782984076000	0.000508857775000	-0.000820298679000	-0.000200570401000	0.004179685380000
0.001043978730000	-0.000581185333000	-0.000770322746000	0.001359427930000	-0.000440055941000
0.001304973500000	-0.002380156420000	0.001179942160000	-0.001880300810000	0.000559978187000
0.001565968150000	0.002799547510000	-0.000810062629000	-0.000620328996000	-0.003450052810000
0.001826962810000	0.000659438316000	-0.003820057730000	-0.002440675160000	0.002159828090000
0.002087957460000	-0.000050822061900	0.001349739850000	-0.000390610367000	-0.000930007838000
0.002348952230000	-0.002280213400000	-0.001090048110000	0.000109897810000	-0.001230256860000
0.002609947000000	-0.003540825800000	0.000409831409000	-0.001470287910000	-0.000890088384000
0.002870941530000	-0.003101077400000	0.000869850686000	-0.000500596827000	-0.001820178120000
0.003131936300000	-0.002460110700000	0.002699691800000	-0.003230071860000	-0.001350015400000
0.003392931070000	-0.003330279610000	0.001449691710000	0.000899990671000	-0.002940311800000
0.003653925610000	0.004098804200000	-0.000320539490000	-0.001430609260000	0.000889910967000
0.003914920150000	0.000909961702000	-0.000140505785000	-0.000610583345000	-0.002320024650000
0.004175914920000	0.000139735610000	0.001869368950000	-0.004540164020000	-0.004300303760000
0.004436909690000	-0.000470581959000	-0.002780197420000	0.002949359360000	-0.001380040310000
0.004697904460000	0.000399586977000	-0.000270563585000	-0.002130206910000	-0.000210092461000
0.004958899230000	-0.000621162471000	0.003719682110000	0.000539402012000	-0.003710041290000
0.005219894000000	0.000009143636820	-0.001790313050000	0.002989734060000	0.000089815417600
0.005480888300000	-0.002140293600000	0.002209566530000	0.003239640030000	-0.000360217004000
0.005741883070000	0.000049120768400	-0.001330293830000	-0.002270126480000	0.000709761516000
0.006002877840000	0.000299644133000	0.003219923000000	-0.003110339630000	0.001549776530000
0.006263872610000	0.001718832410000	0.000449571293000	-0.000420543394000	-0.000400136487000
0.006524867380000	-0.000550536206000	-0.000920250488000	-0.002700326730000	0.003759677990000
0.006785862150000	-0.001280785190000	0.000799402711000	0.000399482495000	-0.000190303326000
0.007046856450000	-0.003420894270000	-0.000570419070000	0.000790004153000	-0.000120017743000
0.007307851220000	0.004078815690000	-0.000930486538000	-0.003080406690000	-0.001340120800000
0.007568845990000	0.000229017867000	-0.003580414220000	-0.000550021185000	-0.002090061080000
0.007829840300000	0.003179330380000	-0.002200356450000	-0.003230071860000	-0.003630202260000
0.008090835060000	0.001219118250000	0.002049402800000	-0.003150018400000	-0.002880261980000
0.008351829830000	-0.000890341878000	-0.002420129950000	0.000379991223000	0.002719724320000
0.008612824600000	-0.001200830910000	0.000279773609000	0.001609333910000	-0.000960032747000
0.008873819370000	-0.000290684868000	0.000349619455000	-0.000380168611000	0.003029868010000
0.009134814140000	0.000308972143000	-0.002290072150000	-0.001270502340000	-0.000700044329000
0.009395808910000	0.003439181720000	-0.001260448010000	0.001019722780000	0.001809764890000
