Stokes I Q U V
 Time (s)               Data...
0.000366644817000	0.000418933603000	-0.000270143006000	-0.000450121879000	0.003439961930000
0.000733289635000	-0.001750857570000	-0.001140592740000	0.000209506397000	-0.000440129428000
0.001099934450000	-0.003750117030000	-0.001110385870000	0.000049862319400	-0.000950134359000
0.001466579270000	-0.002300597960000	-0.002520243170000	0.000469147315000	-0.000590027834000
0.001833224090000	-0.001201117290000	-0.000460014475000	-0.003120213050000	-0.001550228450000
0.002199868900000	-0.002291622570000	-0.001370534530000	0.002669077830000	0.000069875473900
0.002566513610000	0.000178842965000	-0.001120249390000	0.000449849700000	-0.001760186280000
0.002933158540000	-0.000162220385000	0.000589826785000	-0.000600994332000	-0.003380039940000
0.003299803240000	0.000979893026000	-0.002410512180000	-0.000371177011000	0.001019815910000
0.003666448170000	-0.000961026642000	0.000889429124000	-0.001120276170000	0.001049845600000
0.004033092880000	0.000939504011000	0.001429453140000	-0.001520263500000	-0.002330250570000
0.004399737810000	0.000528881676000	0.000499822781000	-0.000630817958000	-0.000700136821000
0.004766382280000	0.002429412450000	-0.001220116860000	0.000888432318000	0.001329872870000
0.005133027210000	-0.000801714195000	0.001869609810000	0.001779632290000	0.000879927422000
0.005499672140000	-0.001241506430000	-0.000130205284000	0.001739282630000	0.001359902560000
0.005866317080000	-0.002181674350000	-0.001030245330000	-0.000260654197000	-0.001790215960000
0.006232961550000	-0.001811441270000	0.001359792540000	-0.000871161232000	0.002409942220000
0.006599606480000	-0.000321532891000	-0.000810167054000	-0.001250096600000	0.001739778670000
0.006966251410000	-0.000570598873000	-0.002260094740000	-0.000360651029000	0.002519800790000
0.007332896350000	0.000448103499000	-0.000580225314000	0.000488444988000	0.001919957110000
0.007699540820000	-0.000272168458000	0.000409818749000	0.000469147315000	0.002579860390000
0.008066185750000	-0.000631182513000	0.001219854810000	0.003119940870000	0.000369922520000
0.008432830680000	0.000448103499000	-0.000310213305000	-0.000511523453000	0.000429981970000
0.008799475620000	0.002308245050000	-0.001240460200000	-0.001230799010000	0.000259813503000
0.009166120550000	0.001038232820000	0.001169921130000	0.001788403960000	-0.000560248329000
0.009532764550000	0.000569270749000	-0.000780576724000	0.002179619620000	-0.001650077290000
0.009899409490000	0.003569281890000	-0.000220209287000	-0.000360651029000	0.001119915050000
0.010266054400000	-0.001050780180000	0.000409818749000	0.001220000790000	0.000269823417000
0.010632699400000	-0.001470377900000	0.000809905061000	0.002209443130000	0.001389932350000
0.010999344300000	0.000259621127000	-0.000080271551300	-0.001181677680000	-0.000760196301000
0.011365989200000	-0.000431480934000	-0.001840281420000	-0.001830780060000	-0.001850025260000
0.011732634200000	-0.001441207950000	0.001319722270000	0.000639317383000	-0.001510188800000
0.012099278200000	-0.000171195745000	0.001239581730000	-0.001041331330000	-0.000210151746000
0.012465923100000	0.001038232820000	-0.000440287578000	0.001158599280000	-0.001390069840000
0.012832568000000	-0.000801714195000	-0.000200482391000	-0.000590468349000	0.000369922520000
0.013199213000000	0.004119022280000	0.001699465210000	-0.000341353385000	0.001039835740000
0.013565857900000	0.000369569170000	-0.000850237324000	-0.000671167567000	-0.000440129428000
0.013932502800000	-0.000301338325000	-0.001870488280000	0.003079591320000	0.001209753910000
0.014299147800000	-0.000781519630000	-0.000160412106000	0.001028778730000	0.003359882630000
0.014665792700000	-0.000070223039100	0.000289607939000	-0.001500965910000	-0.001210141690000
0.015032436700000	-0.000631182513000	-0.000910034520000	0.000888432318000	0.000759808521000
0.015399081600000	0.000468298036000	-0.001190526410000	0.001128775650000	-0.000610047660000
0.015765726600000	0.000418933603000	-0.000690572720000	-0.000560644723000	0.001099895220000
0.016132371500000	-0.000220560178000	-0.002620110750000	0.001269122120000	-0.002300221010000
0.016499016400000	-0.000561623543000	0.000579963322000	-0.000220304588000	0.001189984380000
0.016865661400000	0.002967933430000	0.001719808560000	-0.001411495030000	0.003869887440000
0.017232306300000	-0.000550404366000	0.000739627983000	-0.000530821097000	0.000209763966000
0.017598951200000	0.000068894907600	0.001059573730000	-0.000201006944000	-0.000140082382000
0.017965596200000	0.000358349993000	0.002849790500000	-0.001211501310000	0.000099905206300
0.018332241100000	-0.000350702758000	0.001209991400000	-0.000500997470000	0.000479781273000
0.018698884200000	0.000138453877000	0.000089873006800	-0.000330827403000	0.001819857980000
0.019065529100000	0.000329180097000	-0.000690572720000	0.001628759780000	-0.000350040238000
0.019432174000000	-0.000900443061000	0.000579963322000	0.002379613230000	-0.001580007960000
0.019798819000000	0.002469801340000	0.001699465210000	0.001409468470000	-0.000430119515000
0.020165463900000	-0.000530209800000	-0.001840281420000	0.001519991320000	-0.001740166450000
0.020532108800000	-0.000070223039100	-0.001220116860000	-0.001450090320000	-0.001410089670000
0.020898753800000	-0.000272168458000	-0.000130205284000	0.000969131535000	0.000469771359000
0.021265398700000	0.000228207398000	-0.000410080771000	0.001919978650000	-0.001980154080000
0.021632043600000	0.000948479341000	0.000259401102000	0.001498939350000	0.001379922380000
0.021998688600000	-0.001780027520000	0.001039846800000	0.000269153650000	0.001329872870000
0.022365333500000	0.001228959070000	0.000069529633000	0.000849837030000	-0.000520208734000
0.022731978400000	0.000268596486000	0.000409818749000	-0.000201006944000	0.001199744060000
0.023098623400000	-0.000732155226000	-0.000030337823800	0.000249856006000	-0.000810245867000
0.023465268300000	0.001749529500000	-0.000750369858000	-0.001271148560000	0.001039835740000
0.023831913200000	-0.000130806657000	-0.000290486380000	-0.000871161232000	0.001469761370000
0.024198556300000	0.000688194181000	0.000879565720000	-0.001041331330000	0.000379932433000
0.024565201300000	0.001619386840000	0.000339541672000	-0.000011539249500	-0.000620057574000
0.024931846200000	0.000239426590000	0.000319814746000	-0.001241324940000	0.001379922380000
0.025298491100000	-0.000240754714000	0.000080009558600	-0.001071154950000	0.000519820896000
0.025665136100000	0.000537857006000	0.000329678209000	0.000098983575300	-0.002590007850000
0.026031781000000	-0.000431480934000	-0.001040108850000	-0.002830748450000	0.001279823370000
0.026398425900000	0.001078621950000	0.000449889048000	0.001858577130000	-0.001330010360000
0.026765070900000	-0.000602012617000	0.001249445140000	-0.000350125047000	0.001199744060000
0.027131715800000	-0.000741130556000	0.003249876670000	-0.000611520314000	-0.001230161520000
0.027498360700000	-0.002051531800000	0.002569915030000	0.001279648040000	-0.000910094706000
0.027865005700000	-0.000041053146600	-0.001980219270000	-0.001071154950000	0.004209974320000
0.028231650600000	-0.002260208830000	0.005209621510000	0.000620019739000	-0.001420099640000
0.028598295500000	-0.000162220385000	0.000179877010000	0.000449849700000	0.001619910010000
0.028964940500000	0.001029257550000	-0.000630159047000	0.002298914130000	0.000259813503000
0.029331585400000	-0.000790495018000	0.001189647940000	-0.002320238390000	-0.001290221000000
0.029698228500000	0.000068894907600	0.000459752482000	-0.001811482360000	0.001209753910000
0.030064873400000	-0.000162220385000	0.001189647940000	0.000939307909000	0.000519820896000
0.030431518300000	0.000777947658000	-0.000030337823800	-0.000450121879000	0.000089895293100
0.030798163300000	-0.000090417575800	-0.002360578630000	-0.000279951812000	0.001789828180000
0.031164808200000	-0.001800221970000	0.000419682212000	0.002358561380000	-0.000810245867000
0.031531453100000	0.001498219670000	-0.001730550550000	-0.001220272970000	0.002129914940000
0.031898099900000	-0.002800973600000	-0.001450058540000	-0.000141359706000	0.001379922380000
0.032264743000000	-0.000382116501000	-0.002310028300000	0.000939307909000	-0.000670107082000
