Stokes I Q U V
 Time (s)               Data...
0.000430276064000	0.001379412600000	0.000099600416400	-0.002430306510000	-0.001401117300000
0.000860552129000	0.010669907600000	0.000557418563000	-0.006310273890000	-0.005450380970000
0.001290828220000	0.011328360100000	-0.001053179150000	0.005088529080000	0.001969938630000
0.001721104260000	-0.004357242490000	-0.006283504420000	-0.005101336170000	-0.004010512030000
0.002151380290000	0.004364999010000	-0.004422588740000	0.006199305410000	-0.008260769770000
0.002581656440000	-0.005475709680000	0.004167265260000	-0.004371151330000	-0.008080933240000
0.003011932360000	0.003408889750000	-0.010512558700000	0.004428952000000	0.003199410160000
0.003442208520000	0.008081196810000	0.004187026990000	0.002868698910000	0.006389454010000
0.003872484670000	0.015883408500000	0.008867312220000	0.002629322230000	-0.003090171380000
0.004302760590000	0.009641638960000	-0.000012383881800	0.002598323860000	0.005149404050000
0.004733036740000	0.000224865697000	0.002207540210000	0.001518546140000	0.003919932530000
0.005163312890000	0.000396243762000	-0.001790957990000	-0.002091046190000	0.004169117660000
0.005593588580000	0.004491277500000	-0.010202954500000	0.000459433853000	-0.002560064660000
0.006023864730000	0.001208034580000	0.001499404080000	-0.001421136200000	-0.008080933240000
0.006454140880000	-0.001912850070000	0.002408453030000	0.004878428760000	0.000428985251000
0.006884417030000	-0.003906247440000	0.003788494970000	-0.005180554000000	-0.004270276050000
0.007314693180000	0.015666930000000	-0.002512268490000	0.000199391652000	0.000329075992000
0.007744969330000	0.007873739120000	0.003587581920000	-0.003231098640000	-0.002420191650000
0.008175245490000	-0.002372864870000	-0.000272582693000	0.004609776200000	-0.011151085600000
0.008605521170000	-0.003004257800000	0.001687142530000	0.000998461735000	-0.008310136390000
0.009035796860000	0.002128064170000	0.001436824680000	-0.004860237240000	-0.010561033200000
0.009466073480000	-0.003743889280000	-0.002143379070000	0.004738936200000	-0.009900456290000
0.009896349160000	0.008405912670000	0.001417062710000	0.005558671900000	-0.001410520520000
0.010326625800000	0.014611602800000	0.002487500900000	-0.001641569310000	0.002478888260000
0.010756901500000	0.007612162270000	-0.001652624460000	-0.007231615480000	-0.000700577104000
0.011187177200000	0.009921255520000	0.002599485220000	-0.000880386215000	-0.005200020040000
0.011617453800000	0.004924232610000	0.004608615300000	-0.002890116300000	-0.003090171380000
0.012047729500000	-0.004582739900000	0.001117340060000	-0.002211595650000	-0.004711052400000
0.012478006100000	0.002894755450000	0.003386668860000	0.001609819130000	0.004479424100000
0.012908281800000	0.014043348800000	0.000787974452000	0.000669534144000	0.010479856300000
0.013338558400000	0.015793209900000	0.003238454460000	-0.006661589260000	0.004519388080000
0.013768834100000	0.016586961200000	0.011189339700000	-0.008301060650000	0.006049762480000
