Stokes I Q U V
 Time (s)               Data...
0.001481999990000	-2.752140520000000	2.287595270000000	1.017315510000000	-1.465668320000000
0.002963999980000	-2.752140520000000	1.021104450000000	1.017315510000000	-0.206005409000000
0.004445999860000	-2.752140520000000	-0.215231806000000	-0.221995443000000	-1.465668320000000
0.005927999970000	-2.752140520000000	-1.481722590000000	-0.221995443000000	-1.465668320000000
0.007410000080000	-2.752140520000000	-2.718058820000000	-1.461306330000000	-0.206005409000000
0.008891999720000	-2.752140520000000	-2.718058820000000	-1.461306330000000	-1.465668320000000
0.010374000300000	-1.531960960000000	1.021104450000000	-2.738172290000000	-0.206005409000000
0.011855999900000	-0.311781287000000	-0.215231806000000	-2.738172290000000	-1.465668320000000
0.013337999600000	0.908398390000000	-0.215231806000000	-1.461306330000000	-2.725331310000000
0.014820000200000	-2.752140520000000	-0.215231806000000	1.017315510000000	-2.725331310000000
0.016302000700000	-2.752140520000000	1.021104450000000	1.017315510000000	-0.206005409000000
0.017783999400000	-3.972320320000000	2.287595270000000	1.017315510000000	-0.206005409000000
0.019266000000000	-1.531960960000000	1.021104450000000	-1.461306330000000	-0.206005409000000
0.020748000600000	0.908398390000000	-0.215231806000000	-0.221995443000000	-1.465668320000000
0.022229999300000	-0.311781287000000	-1.481722590000000	1.017315510000000	-1.465668320000000
0.023711999900000	-1.531960960000000	-1.481722590000000	1.017315510000000	-0.206005409000000
0.025194000500000	-1.531960960000000	-2.718058820000000	-0.221995443000000	-1.465668320000000
0.026675999200000	-1.531960960000000	-2.718058820000000	-0.221995443000000	-2.725331310000000
0.028157999700000	-1.531960960000000	-2.718058820000000	1.017315510000000	-1.465668320000000
0.029640000300000	-0.311781287000000	-0.215231806000000	2.294181350000000	-1.465668320000000
0.031122000900000	0.908398390000000	1.021104450000000	1.017315510000000	1.020508530000000
0.032604001500000	2.302889350000000	2.287595270000000	-0.221995443000000	1.020508530000000
0.034086000200000	0.908398390000000	-0.215231806000000	1.017315510000000	-0.206005409000000
0.035567998900000	-0.311781287000000	-2.718058820000000	1.017315510000000	-1.465668320000000
0.037050001300000	0.908398390000000	-3.984549520000000	1.017315510000000	-1.465668320000000
0.038532000000000	-0.311781287000000	-3.984549520000000	-0.221995443000000	-0.206005409000000
0.040013998700000	-1.531960960000000	-1.481722590000000	2.294181350000000	-0.206005409000000
0.041496001200000	-0.311781287000000	-0.215231806000000	1.017315510000000	-1.465668320000000
0.042977999900000	-0.311781287000000	-0.215231806000000	-2.738172290000000	-0.206005409000000
0.044459998600000	0.908398390000000	1.021104450000000	-1.461306330000000	-1.465668320000000
0.045942001000000	-0.311781287000000	1.021104450000000	1.017315510000000	-1.465668320000000
0.047423999800000	-0.311781287000000	1.021104450000000	-0.221995443000000	-1.465668320000000
0.048905998500000	-1.531960960000000	1.021104450000000	1.017315510000000	-1.465668320000000
0.050388000900000	-1.531960960000000	1.021104450000000	-0.221995443000000	-0.206005409000000
0.051869999600000	0.908398390000000	-0.215231806000000	-1.461306330000000	1.020508530000000
0.053351998300000	2.302889350000000	-1.481722590000000	-0.221995443000000	-0.206005409000000
0.054834000800000	-0.311781287000000	-0.215231806000000	1.017315510000000	-1.465668320000000
0.056315999500000	-0.311781287000000	2.287595270000000	-0.221995443000000	-1.465668320000000
0.057797998200000	-0.311781287000000	-0.215231806000000	-1.461306330000000	-0.206005409000000
0.059280000600000	0.908398390000000	-2.718058820000000	-0.221995443000000	-0.206005409000000
0.060761999300000	0.908398390000000	-1.481722590000000	1.017315510000000	1.020508530000000
0.062244001800000	2.302889350000000	-1.481722590000000	1.017315510000000	1.020508530000000
0.063726000500000	0.908398390000000	-3.984549520000000	-0.221995443000000	-0.206005409000000
0.065208002900000	0.908398390000000	-1.481722590000000	-1.461306330000000	1.020508530000000
0.066689997900000	0.908398390000000	1.021104450000000	-1.461306330000000	1.020508530000000
0.068172000300000	0.908398390000000	-1.481722590000000	-2.738172290000000	-0.206005409000000
0.069654002800000	2.302889350000000	-0.215231806000000	-0.221995443000000	-1.465668320000000
0.071135997800000	0.908398390000000	-1.481722590000000	-0.221995443000000	-0.206005409000000
0.072618000200000	0.908398390000000	-0.215231806000000	1.017315510000000	1.020508530000000
0.074100002600000	2.302889350000000	-0.215231806000000	3.533492330000000	-0.206005409000000
0.075581997600000	0.908398390000000	-2.718058820000000	2.294181350000000	-1.465668320000000
0.077064000100000	-1.531960960000000	-2.718058820000000	-0.221995443000000	-0.206005409000000
0.078546002500000	-0.311781287000000	1.021104450000000	-0.221995443000000	1.020508530000000
0.080027997500000	2.302889350000000	-0.215231806000000	1.017315510000000	1.020508530000000
0.081509999900000	2.302889350000000	-0.215231806000000	-0.221995443000000	-0.206005409000000
0.082992002400000	-0.311781287000000	-1.481722590000000	2.294181350000000	-1.465668320000000
0.084473997400000	-0.311781287000000	-2.718058820000000	1.017315510000000	-0.206005409000000
0.085955999800000	-0.311781287000000	-0.215231806000000	1.017315510000000	2.280171390000000
