Stokes I Q U V
 Time (s)               Data...
0.001048830690000	0.001029709350000	-0.001400133940000	-0.000320008810000	-0.000440000906000
0.002097661370000	0.000349211361000	0.001689912630000	0.000469988125000	0.000939957565000
0.003146492180000	0.000879970146000	-0.003260020630000	-0.001630268290000	0.002399929100000
0.004195322750000	-0.001530682900000	-0.001560160190000	0.001819789880000	0.002369867170000
0.005244153550000	0.000998575473000	0.000689915963000	0.002079921080000	0.001639881520000
0.006292984360000	-0.001720451520000	0.001289846960000	0.000609798124000	0.001819948670000
0.007341814690000	0.004819149150000	0.001589979860000	-0.000940256694000	0.001599950950000
0.008390645500000	0.002169803020000	0.001539929890000	-0.000160145282000	0.002059987750000
0.009439475830000	0.001759132140000	0.001899988970000	0.000279903063000	-0.000230023725000
0.010488307100000	0.002138669140000	-0.001080081450000	0.001599765730000	-0.003210090330000
0.011537137400000	-0.001260855820000	-0.000140010947000	-0.000740003597000	0.000089876426500
0.012585968700000	0.000669445726000	0.001519842890000	-0.003100108820000	0.001619992080000
0.013634799000000	-0.003050313560000	-0.000080084799300	0.000099985991300	0.001369932550000
0.014683629400000	0.001158692640000	0.000929955335000	-0.000360115926000	-0.001210069050000
0.015732459700000	-0.000110384251000	-0.000930098700000	0.001529719450000	-0.000800135313000
0.016781291000000	-0.000561084482000	0.001739962720000	-0.001440183260000	-0.002050129700000
0.017830122300000	-0.000440996577000	0.000909868337000	-0.000440047676000	-0.001850021190000
0.018878951700000	0.000119413555000	-0.000020158653600	0.000139810654000	0.000229861209000
0.019927782900000	-0.001020680070000	0.001509966790000	-0.000300237705000	0.002629947380000
0.020976614200000	-0.001541060980000	-0.001900132280000	0.000789997634000	0.000059966445400
0.022025443600000	-0.001120012020000	0.001979834630000	-0.000180198840000	-0.001230110300000
0.023074274900000	0.001459653720000	-0.000230067555000	0.001889836040000	0.000549913209000
0.024123106200000	0.000159442847000	0.000469963590000	0.001629987270000	0.001409863120000
0.025171937400000	-0.001910220020000	0.001209833890000	0.001209992450000	0.000939957565000
0.026220766800000	-0.000320908701000	-0.001860125690000	-0.000030220871800	0.001139914150000
0.027269598100000	-0.001591468230000	-0.000140010947000	-0.000390055007000	-0.000080018340700
0.028318429400000	-0.000280879409000	0.002049971600000	0.000069764442700	0.001879920480000
0.029367258800000	0.002779137810000	-0.001400133940000	-0.003870052290000	-0.000000005344321
0.030416090000000	-0.001031058030000	0.001459916700000	-0.002620235780000	0.002439859560000
0.031464919400000	-0.000540328561000	-0.001580079780000	-0.000980081386000	-0.000910058268000
0.032513752600000	-0.001031058030000	0.000499926624000	0.001259985030000	-0.000060128961200
0.033562582000000	-0.001901324610000	-0.000600002706000	0.001029792940000	-0.000400070334000
0.034611411400000	-0.000850184937000	0.001609899450000	0.003139934970000	0.001249988910000
0.035660244500000	0.000839940854000	-0.000120091361000	0.001839843460000	-0.002270127410000
0.036709073900000	0.001879220010000	-0.003190051070000	0.000749890518000	-0.002090060150000
0.037757903300000	0.001558985680000	0.001249840480000	-0.000450215681000	0.000099897028100
0.038806736500000	0.000749504310000	-0.000360130740000	-0.001520115070000	-0.000920078892000
0.039855565900000	0.000928894849000	0.000549976714000	-0.001070181140000	0.002829903970000
0.040904395300000	-0.000280879409000	0.000019847908300	0.000039825336000	0.001459966180000
0.041953228400000	-0.000900592189000	0.001449873210000	0.000489759259000	0.002899896350000
0.043002057800000	-0.000491403858000	0.001129988120000	0.001689865490000	0.000959998812000
0.044050887200000	0.001868842050000	-0.001820119100000	-0.001110005770000	0.000759890361000
0.045099720400000	0.000098657626900	0.001959915040000	-0.001160280900000	-0.000420111523000
0.046148549800000	0.001628666300000	-0.000570039614000	-0.001350083500000	0.004329958000000
0.047197379200000	0.001428519720000	-0.000650052738000	-0.001010020500000	0.001099983580000
0.048246212300000	-0.000660416437000	0.001169994710000	-0.002110141330000	-0.001150097230000
0.049295041700000	-0.000890214229000	-0.000920055201000	-0.001000134860000	-0.001570051650000
0.050343874800000	0.000728748390000	-0.002370000120000	0.000719951408000	0.003379974510000
0.051392704200000	0.000159442847000	0.000209837235000	-0.002680114000000	-0.001160117910000
0.052441533700000	-0.000620387145000	-0.000640009297000	0.001489894810000	0.000199951231000
0.053490366800000	-0.003661131020000	-0.001910008370000	0.000479873677000	-0.001440087450000
0.054539196200000	-0.001640392930000	0.000149911080000	-0.001600046760000	0.001779866290000
0.055588025600000	-0.000040703627700	0.000169998064000	0.000289788615000	0.000799972797000
0.056636858700000	-0.000650038477000	0.000989881461000	0.001439902120000	0.001319981410000
0.057685688100000	-0.001770858770000	0.000309937343000	-0.000270016142000	0.001009949950000
