Stokes I Q U V
 Time (s)               Data...
0.004360000140000	-1.162490840000000	-0.163995653000000	-1.796391730000000	1.246309880000000
0.008720000270000	4.320739750000000	-1.780992390000000	5.810650830000000	-1.035920860000000
0.013079999900000	2.149597640000000	2.466488840000000	5.303200240000000	-0.718828499000000
0.017440000500000	-4.110980990000000	-2.208796260000000	-4.237402440000000	6.317933560000000
0.021800000200000	-2.303437470000000	-2.066195010000000	2.054576640000000	0.010391261400000
0.026159999900000	-1.877149700000000	-1.400722270000000	3.797674890000000	-1.543083310000000
0.030519999600000	0.452805340000000	-3.207005260000000	-3.001081230000000	-1.463810210000000
0.034880001100000	1.150747060000000	-1.622263550000000	-0.702749014000000	2.134075880000000
0.039239998900000	4.905840400000000	4.796492100000000	-1.162415500000000	-4.886924740000000
0.043600000400000	0.943872094000000	4.003696440000000	2.894494300000000	6.032365320000000
0.047959998300000	2.766043190000000	-0.845595837000000	-4.031461240000000	-4.617581370000000
0.052319999800000	-1.542806390000000	-2.161262510000000	-2.589198590000000	5.604475980000000
0.056680001300000	1.815254450000000	-0.893129587000000	-4.728700160000000	0.533315539000000
0.061039999100000	-4.110980990000000	3.115834000000000	-1.305093770000000	0.644112468000000
0.065399996900000	2.005412100000000	-1.320933460000000	2.910646680000000	-0.813863516000000
0.069760002200000	0.912527382000000	-4.205214020000000	-5.457571030000000	0.200461268000000
0.074120000000000	-3.730665680000000	-4.791747090000000	2.910646680000000	0.961204827000000
0.078479997800000	2.195569990000000	-0.607927024000000	-4.316144470000000	1.452605370000000
0.082840003100000	3.432640310000000	-0.465325743000000	6.064375880000000	-3.793326620000000
0.087200000900000	-3.208254100000000	-4.411476610000000	6.555673600000000	4.384319310000000
0.091559998700000	0.135179162000000	0.279086918000000	2.339933400000000	-2.779001950000000
0.095919996500000	-3.097502950000000	0.216274440000000	3.480686900000000	3.195686340000000
0.100280002000000	1.451655980000000	1.071882130000000	1.262442830000000	2.783558850000000
0.104640000000000	-4.079636570000000	-5.061670780000000	2.276670220000000	-0.275177330000000
0.108999997000000	-0.736203134000000	5.683506010000000	-1.194046970000000	-4.031146050000000
0.113360003000000	-3.872761490000000	1.198355910000000	0.137168601000000	-1.590368990000000
0.117720000000000	-2.146713970000000	0.421688199000000	-2.287689690000000	2.862832070000000
0.122079998000000	-2.779876710000000	3.274562600000000	2.228886600000000	-4.554070470000000
0.126440004000000	1.182091710000000	-2.224923850000000	0.643945813000000	1.658437250000000
0.130799994000000	-4.349200730000000	0.723018289000000	0.026121806400000	-4.680629250000000
0.135159999000000	-2.938689710000000	3.243156430000000	1.896419170000000	-0.750352323000000
0.139520004000000	-2.779876710000000	-2.446465020000000	-2.097900630000000	-1.495334030000000
0.143879995000000	5.001964090000000	7.728306290000000	-1.463924410000000	1.008490560000000
0.148240000000000	-0.798892498000000	-3.539741520000000	1.024196980000000	0.723385572000000
0.152600005000000	-4.142325880000000	-1.083264710000000	8.599607470000000	-0.940885901000000
0.156959996000000	-5.203866000000000	-5.996218680000000	1.372816680000000	-0.084643736500000
0.161320001000000	0.089206963800000	1.531092290000000	-0.481328428000000	2.038577320000000
0.165680006000000	-3.747382640000000	1.848549840000000	1.832483050000000	0.485566258000000
0.170039997000000	-4.221732140000000	0.279086918000000	2.514243130000000	-0.956647813000000
0.174400002000000	-3.032723900000000	-4.078740600000000	1.911898370000000	2.688524010000000
0.178760007000000	4.335367200000000	-0.163995653000000	-3.777735950000000	3.766359810000000
0.183119997000000	0.293992251000000	3.195622680000000	-2.145011430000000	-0.861612797000000
0.187480003000000	-0.782175362000000	-3.016870260000000	-3.492379190000000	-0.798101604000000
0.191839993000000	-0.355887592000000	1.340957160000000	-4.427191260000000	-3.001059290000000
0.196199998000000	0.739086807000000	-0.528987050000000	1.769220110000000	1.404856090000000
0.200560004000000	-0.054978597900000	-0.386385769000000	1.959682230000000	-3.508221630000000
0.204919994000000	1.625096680000000	6.412639620000000	-0.021661968900000	-1.289502140000000
0.209279999000000	0.739086807000000	3.749900340000000	-5.536986350000000	0.279734373000000
0.213640004000000	-3.588569640000000	-3.793537860000000	2.720184560000000	-0.829625428000000
0.217999995000000	-4.602047920000000	-3.476929190000000	-0.005509706210000	-1.019695400000000
0.222360000000000	1.372249480000000	-2.842862610000000	0.073232568800000	3.671324970000000
0.226720005000000	0.517584324000000	-3.999800440000000	2.926125760000000	1.547640320000000
0.231079996000000	0.135179162000000	2.767818930000000	-0.639486015000000	-2.858274940000000
0.235440001000000	-2.779876710000000	-1.907466170000000	6.666720390000000	-1.257514720000000
0.239800006000000	-3.208254100000000	-6.218608380000000	-0.592375219000000	4.114975930000000
0.244159997000000	5.714533330000000	-2.747795100000000	2.879014970000000	0.057676967200000
0.248520002000000	-2.558374170000000	2.133752350000000	-1.257982970000000	0.152711973000000
0.252880007000000	-4.967735770000000	-0.243784472000000	2.387717010000000	-0.972409725000000
0.257239997000000	-0.086323283600000	-3.967545510000000	0.358589202000000	-2.604693890000000
0.261599988000000	1.928095220000000	1.801016090000000	-1.305093770000000	1.199024200000000
0.265960008000000	-1.179208040000000	2.340014930000000	-3.127607350000000	-2.271839620000000
0.270319998000000	-0.117667973000000	-0.512859523000000	5.208305840000000	2.197123530000000
0.274679989000000	0.770431519000000	-5.790804860000000	-1.955222370000000	0.279734373000000
0.279040009000000	7.300574780000000	3.861095430000000	-3.824846740000000	-1.843950270000000
0.283399999000000	-1.971183780000000	-6.614157200000000	0.723361135000000	0.311258167000000
0.287759990000000	0.248020038000000	-3.049125190000000	0.406372964000000	3.259197470000000
0.292120010000000	-0.086323283600000	-2.319991350000000	0.041601058100000	4.082988740000000
0.296480000000000	-0.276481062000000	3.940035340000000	-0.211451054000000	3.702848670000000
0.300839990000000	-1.542806390000000	3.433291440000000	6.096007350000000	-0.972409725000000
0.305200011000000	-2.876000400000000	4.320305350000000	5.033996110000000	-1.590368990000000
0.309560001000000	-6.789906980000000	-2.113728760000000	-5.742927550000000	-2.779001950000000
0.313919991000000	0.912527382000000	0.929280877000000	1.198506830000000	3.782121900000000
0.318280011000000	0.089206963800000	-4.363943100000000	-0.179819539000000	0.802658677000000
0.322640002000000	1.008651140000000	1.373212220000000	-5.964348320000000	-3.317687990000000
0.326999992000000	-4.110980990000000	1.912211180000000	-1.859654780000000	-0.163916841000000
0.331360012000000	-1.195925240000000	0.263808191000000	-1.178567770000000	-0.861612797000000
0.335720003000000	0.183241025000000	0.865619600000000	-0.639486015000000	-0.496771127000000
0.340079993000000	3.861017700000000	2.941826340000000	-1.907438520000000	-2.145280600000000
0.344440013000000	-1.732964160000000	5.858362200000000	1.325705890000000	0.517553627000000
0.348800004000000	2.339755540000000	0.627950788000000	-2.097900630000000	-3.396961210000000
0.353159994000000	4.193271160000000	-0.306596935000000	4.701528550000000	-3.001059290000000
