Stokes I Q U V
 Time (s)               Data...
0.000141080236000	-0.000190205348000	0.000979521079000	0.000839632354000	0.000000000000000
-0.000850022479000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000282160472000	-0.000000399908885	0.000309427967000	0.000669634785000	-0.002070127520000
0.000423240679000	-0.001150397580000	-0.000610634510000	-0.001530062760000	0.000589946168000
0.000564320944000	-0.000480496004000	0.001168971530000	0.000319723156000	-0.000310148927000
0.000705401180000	-0.000591029762000	0.001568922420000	-0.000120145523000	-0.001110097510000
0.000846481358000	-0.002420977460000	0.000579570245000	-0.000430036889000	0.002369954250000
0.000987561652000	0.002779691480000	-0.000080874982800	-0.000890092808000	0.000619913684000
0.001128641890000	-0.003850100790000	-0.002810364360000	0.001249751430000	0.000129883978000
0.001269722120000	0.000339016871000	-0.000190510633000	-0.000090041794500	0.000929985486000
0.001410802360000	-0.000630107359000	0.001659262230000	0.002389797480000	0.000839930144000
0.001551882480000	-0.000080788093300	-0.000401011115000	-0.001740080540000	-0.000350054615000
0.001692962720000	0.001189791830000	-0.000420306984000	-0.000300059619000	0.000189971863000
0.001834042950000	-0.000720544078000	-0.000140516786000	-0.001660040000000	-0.000150067455000
0.001975123300000	-0.001420591140000	-0.001040406290000	-0.001720247560000	-0.002710147760000
0.002116203540000	-0.001751075960000	0.000279607077000	0.000009831773240	-0.000480015675000
0.002257283780000	-0.002750345740000	-0.002960345940000	0.001169710890000	0.001099852260000
0.002398364010000	0.001109403670000	0.000179619339000	0.000359743397000	-0.001270026080000
0.002539444250000	-0.001890638730000	-0.002160444160000	0.001469685810000	-0.000540103589000
0.002680524490000	0.000999986427000	-0.002040283520000	0.001679703590000	-0.000930139679000
0.002821604720000	0.001129500680000	-0.000680801284000	-0.001390168910000	0.001269871950000
0.002962684960000	0.001889838950000	0.001889058510000	-0.002400237830000	-0.001580097950000
0.003103764960000	0.002158916090000	0.001029514940000	0.002279653210000	0.001789869160000
0.003244845200000	0.001799402290000	-0.000230856560000	0.000389847148000	-0.001280117200000
0.003385925430000	-0.001530008390000	-0.002240258970000	-0.001340232210000	-0.001490042540000
0.003527005670000	0.001879790450000	0.000048933638000	-0.000150249252000	-0.001190061800000
0.003668085900000	-0.000690398505000	0.001679435140000	0.000469887658000	-0.000510136073000
0.003809166140000	0.000919598213000	0.000409415690000	0.001339708450000	-0.000990074710000
0.003950246610000	0.002229255620000	0.000669032917000	-0.000910279981000	0.000639942999000
0.004091326610000	0.000109017346000	0.001559274500000	0.000409680186000	0.000529858284000
0.004232407080000	0.000489744707000	-0.000270325399000	-0.001770184260000	0.001599973070000
0.004373487090000	-0.000750689651000	-0.000570288568000	-0.000020271960200	0.001379956610000
0.004514567550000	0.001769256660000	-0.000401011115000	0.000129892549000	0.001599973070000
0.004655647560000	-0.000591029762000	0.001209317470000	0.001739911040000	-0.003570031370000
0.004796728030000	0.000109017346000	-0.000240504494000	-0.001280024650000	0.000299903651000
0.004937808030000	0.002439158270000	-0.000610634510000	0.001349979200000	0.001249995550000
0.005078888500000	0.000029745660900	-0.001330721540000	-0.001260191670000	-0.000730152533000
0.005219968500000	0.001499063100000	-0.001100925150000	0.000869736075000	0.000469923310000
0.005361048970000	-0.000850058394000	-0.000290498370000	0.001539809750000	-0.001500133660000
0.005502128970000	0.001999256200000	-0.002460407330000	-0.000910279981000	-0.000790087506000
0.005643209440000	0.001579451260000	0.000059458663600	0.001339708450000	0.000659972255000
0.005784289450000	-0.000620058854000	-0.001020233260000	-0.000350350543000	-0.000740090734000
0.005925369910000	-0.001340202990000	-0.000051054081300	0.000289973570000	-0.001570006830000
0.006066449920000	0.000659453101000	-0.001120220990000	0.000229766112000	-0.000340116414000
0.006207529920000	0.002309643900000	0.001279484250000	-0.001340232210000	-0.001450136890000
0.006348610390000	-0.000090836620100	0.003109084210000	-0.000610305171000	0.002089849910000
0.006489690390000	0.001869741940000	0.000239261150000	0.000559844717000	-0.000390113215000
0.006630770860000	0.000969840854000	-0.000340492232000	-0.001910078110000	0.000779995113000
0.006771850870000	-0.001020883210000	0.000709378859000	0.000829715806000	-0.001460075030000
0.006912931330000	-0.001030931830000	-0.000900949701000	-0.003210205350000	-0.001410078260000
0.007054011340000	0.001619645280000	-0.000720270153000	-0.000090041794500	0.002449918540000
0.007195091810000	0.000989937922000	0.002299534390000	-0.000860343222000	0.001609911210000
0.007336171810000	0.000328968337000	0.003189776090000	0.000469887658000	-0.002230056100000
0.007477252280000	-0.000131030713000	-0.001410536240000	-0.000800135778000	-0.002820079450000
0.007618332280000	0.000409356551000	-0.000960591482000	-0.001240358570000	-0.000370083901000
0.007759412750000	-0.000400107820000	0.000559397275000	0.000089872286500	-0.001440045770000
0.007900493220000	-0.001350251490000	0.002869639780000	0.000149725602000	0.000569916912000
0.008041572760000	-0.000850058394000	-0.001020233260000	-0.001150047410000	-0.000890081108000
0.008182653230000	0.000229599624000	-0.001310548510000	-0.000690345652000	0.001529946920000
0.008323733690000	0.000639356091000	0.001179496520000	-0.001970285550000	0.000029890405100
0.008464814160000	-0.000220350921000	-0.002290252830000	0.000659718236000	0.000159851479000
0.008605893700000	-0.000430253393000	-0.001260554650000	0.000739758776000	0.003769864330000
0.008746974170000	-0.002840782520000	-0.000920245599000	-0.000760115508000	-0.000410142500000
0.008888054640000	0.002759594470000	-0.000210683604000	0.001009629920000	0.000689939770000
0.009029135110000	-0.000831077807000	-0.002090277380000	-0.001500313170000	0.002809987170000
0.009170214650000	-0.002290346660000	-0.000280850421000	0.002069635550000	-0.000170096755000
0.009311295110000	0.000139162919000	0.000259434106000	-0.000360267062000	-0.000570071046000
0.009452375580000	0.002269449880000	0.002549503700000	-0.000220019094000	-0.003590060630000
0.009593456050000	0.000219551104000	0.002369701160000	0.000559844717000	-0.002470101930000
0.009734535590000	0.002398964020000	-0.000860603759000	0.001339708450000	-0.001920137320000
0.009875616060000	0.001609596770000	-0.000090522917200	0.000469887658000	-0.000090132467400
0.010016696500000	-0.002140735280000	-0.000850955839000	-0.001510229660000	-0.002230056100000
0.010157777000000	-0.000390059315000	-0.001000937420000	0.000159642121000	0.001369865490000
0.010298856500000	0.002189061600000	0.002669664330000	0.000419950869000	0.000119945784000
0.010439937000000	0.001719014020000	-0.000570288568000	-0.000000084750866	0.000819900830000
0.010581017500000	0.001999256200000	-0.000270325399000	-0.000150249252000	-0.000060012080200
0.010722097900000	-0.000240447960000	-0.000110695881000	-0.000450224121000	-0.001460075030000
0.010863177500000	0.000949743786000	-0.001900826930000	-0.000960216799000	0.001539885180000
0.011004257900000	0.000199454051000	0.001439113750000	-0.001330315600000	-0.003540063740000
0.011145338400000	-0.001550105520000	0.000639212027000	-0.002410154320000	0.002169966930000
0.011286418900000	0.000639356091000	0.000579570245000	-0.002350301020000	-0.002520098820000
0.011427498400000	0.002559740560000	-0.000401011115000	-0.001010153560000	0.002739961030000
0.011568578900000	0.000669501664000	0.002419695030000	0.000479804177000	0.001559914440000
0.011709659400000	0.001639742400000	0.000019112740100	-0.001150047410000	0.000129883978000
0.011850739800000	-0.000810980797000	0.000759372720000	0.001269938660000	-0.002790112050000
0.011991819400000	0.000499793270000	-0.001550869900000	-0.000000084750866	-0.000960107194000
0.012132899800000	-0.000000399908885	-0.000720270153000	0.001369812180000	0.001399985860000
0.012273980300000	-0.002170881020000	-0.000451004977000	-0.000410203851000	-0.000020106384900
0.012415059800000	-0.000640155864000	-0.000670276291000	-0.000310330302000	0.002509853570000
0.012556140300000	0.004468959760000	0.002049565080000	0.001759744130000	-0.002020130870000
0.012697220800000	0.000589113450000	-0.000560640648000	-0.000350350543000	0.002749899170000
0.012838301200000	-0.001490930790000	0.001229490390000	0.000199662376000	-0.002200088700000
0.012979380800000	-0.001330154480000	0.000089279565100	-0.000560368353000	-0.001980072350000
0.013120461300000	0.000389259483000	-0.002790191440000	0.001489873040000	-0.001400140110000
0.013261541700000	-0.000280642067000	0.000129625478000	0.000339910359000	-0.001940013720000
0.013402622200000	-0.000240447960000	0.000939175196000	0.001619850290000	-0.001200152910000
0.013543701700000	0.002639012180000	0.002219719580000	0.000189745857000	0.000619913684000
0.013684782200000	0.000979889301000	-0.000510646787000	-0.000340079860000	-0.000560132845000
0.013825862700000	-0.000470447500000	-0.000151041808000	-0.001430189240000	-0.001160094280000
0.013966943100000	-0.001030931830000	0.000819014502000	-0.000300059619000	0.002129908420000
0.014108022700000	0.001789353670000	0.000139273427000	-0.002500111240000	-0.000580009248000
0.014249103100000	0.000019697137800	-0.001510523960000	-0.000190269522000	-0.001890016840000
0.014390183600000	0.000229599624000	-0.000850955839000	-0.001460292960000	-0.001210091170000
0.014531264100000	-0.001480882290000	-0.000370313122000	-0.000140332733000	-0.001960042860000
0.014672343600000	0.000689598673000	0.001769774940000	0.002589898880000	-0.001760055780000
0.014813424100000	-0.000520690111000	-0.000410659035000	-0.000040105009200	-0.000890081108000
0.014954504600000	0.001559354250000	-0.002100802260000	-0.000010355436600	-0.001480104400000
0.015095585000000	0.000649404596000	-0.000020356095800	0.000409680186000	-0.001300146450000
0.015236664600000	0.001468917470000	0.000779545691000	0.003059871260000	-0.003610089890000
0.015377745000000	0.002119838490000	-0.003091031690000	-0.001840308310000	-0.000650035334000
0.015518825500000	-0.000090836620100	0.000589218165000	0.001329791960000	-0.000350054615000
0.015659906000000	0.000839210057000	0.000659384998000	-0.002010305880000	0.001029979090000
0.015800986400000	-0.003010490910000	0.001449638860000	-0.000620221661000	0.000869897602000
0.015942066900000	0.000689598673000	0.002069738000000	0.000889923307000	0.001769992760000
0.016083145500000	-0.003210344820000	0.000059458663600	-0.000310330302000	0.001909891960000
0.016224226000000	0.000499793270000	-0.000020356095800	0.001169710890000	-0.002050098260000
0.016365306500000	-0.002190978030000	-0.000630807423000	0.000959693105000	0.003489912950000
0.016506386900000	-0.000610010291000	0.000929527276000	-0.001050173770000	0.002199934560000
0.016647467400000	-0.001040980340000	0.001568922420000	-0.000200186041000	0.002609847110000
0.016788547900000	0.003059933660000	-0.001010585340000	-0.001470209450000	-0.000550041790000
0.016929628300000	0.002069595970000	-0.001480703130000	-0.001480125940000	-0.001310084710000
0.017070708800000	-0.000390059315000	0.000709378859000	0.000499637215000	0.001319868720000
0.017211787400000	-0.002490200570000	0.000759372720000	-0.001330315600000	0.002889951460000
0.017352867900000	0.002639012180000	0.000239261150000	-0.001500313170000	0.000839930144000
0.017493948300000	-0.000110933666000	-0.000120343815000	-0.001190067620000	0.001369865490000
0.017635028800000	-0.000910349481000	0.002059213120000	-0.000500160910000	-0.001530101170000
0.017776109300000	-0.000710495573000	-0.002490228270000	-0.000030188484700	-0.001780085150000
0.017917189700000	0.000679550169000	0.000299780018000	-0.000650325383000	0.003729958550000
0.018058270200000	-0.003720586420000	0.001259311340000	0.000619698025000	0.002099941020000
0.018199350700000	-0.000910349481000	0.001889058510000	0.001869888390000	-0.000150067455000
0.018340429300000	0.000929646718000	-0.000160689742000	0.002129842990000	-0.002110033300000
0.018481509800000	0.000009648614650	0.000349773880000	0.002379880990000	0.000209848266000
0.018622590200000	-0.000490544538000	0.000079631623500	-0.002890043190000	-0.000720061420000
0.018763670700000	-0.000310787640000	0.001099681830000	0.000449700456000	0.001649969840000
0.018904751200000	0.003279884580000	0.001409292920000	-0.003360015570000	0.000589946168000
0.019045831600000	-0.000430253393000	0.000879533414000	-0.002050326210000	0.000559978711000
0.019186912100000	0.000899501145000	0.000109452521000	0.000109705339000	0.000249906851000
0.019327990700000	-0.000460398966000	0.000539224304000	-0.000480327843000	-0.002230056100000
0.019469071200000	-0.000020496954700	0.000199792310000	-0.000630138209000	0.000289965450000
0.019610151600000	0.000619259023000	-0.000480825867000	-0.001660040000000	-0.000510136073000
0.019751232100000	-0.003030587920000	0.000419063610000	0.001379728780000	-0.000860113592000
0.019892312600000	0.001959062180000	-0.003150673350000	0.002829666250000	-0.000660126447000
0.020033393100000	0.003659495620000	-0.000890424708000	0.001199814720000	0.000059857899000
0.020174473500000	-0.001281028380000	0.000989168999000	0.000339910359000	-0.000700032164000
