Stokes I Q U V
 Time (s)               Data...
0.003658091880000	-0.000530222082000	0.000286238384000	-0.002020348790000	0.002189198510000
0.007316183760000	-0.001267500920000	-0.000101645535000	0.001339356880000	0.001369666080000
0.010974274900000	-0.002182272960000	-0.000973124988000	0.001617966690000	0.002199620240000
0.014632367500000	-0.000926168112000	-0.000202394600000	-0.001991668250000	0.001259763490000
0.018290458200000	0.000562042929000	-0.000580203603000	0.000167557126000	0.000549186370000
0.021948549900000	0.000111483627000	-0.000232619321000	-0.000533064420000	0.000549186370000
0.025606643400000	-0.002428032460000	-0.001144398350000	-0.000303621113000	-0.001260416820000
0.029264735100000	-0.001363074060000	-0.000282993860000	-0.002053126460000	-0.000330034498000
0.032922826700000	-0.001786326760000	0.000286238384000	-0.000401953963000	0.000649614609000
0.036580916500000	0.003538465130000	0.000099852601100	0.000077418677400	-0.000680585916000
0.040239010000000	-0.003711443860000	0.000719459378000	-0.001053409070000	0.000869419775000
0.043897099800000	-0.001390380780000	0.000749684114000	0.000249501172000	0.004939605950000
0.047555193300000	-0.001090007830000	-0.000121795347000	-0.000000428157620	0.002249834360000
0.051213286800000	0.000521083013000	0.001268541790000	0.000007766246200	-0.000180339557000
0.054871376600000	0.002500813220000	-0.002051139950000	-0.000332301512000	-0.002240065950000
0.058529470100000	0.000384549872000	0.000397062366000	-0.000111052614000	0.000449705549000
0.062187559900000	-0.002482645680000	-0.000293068762000	-0.000172510641000	-0.000340456289000
0.065845653400000	0.000643962820000	-0.000963050057000	-0.001032923120000	0.002639230570000
0.069503746900000	-0.001759020150000	0.000517961220000	0.001118108050000	0.000139893891000
0.073161833000000	-0.001090007830000	0.002245807790000	0.002269421700000	-0.001980468400000
0.076819926500000	0.001517774770000	0.001686650440000	0.001089427620000	-0.002240065950000
0.080478020000000	0.000548389624000	-0.000691027613000	0.000089710287300	-0.000820806483000
0.084136113500000	0.001763534380000	0.000376912532000	0.002359560230000	-0.000000326676002
0.087794199600000	-0.000475608802000	0.000769833918000	-0.000283135101000	-0.000810384634000
0.091452293100000	-0.001171927780000	-0.000650727947000	0.000679707387000	-0.002640831520000
0.095110386600000	-0.000311769050000	0.000966294610000	-0.000983756618000	-0.001780559310000
0.098768480100000	-0.002100352900000	-0.002292937830000	-0.002331736030000	-0.000800910289000
0.102426574000000	-0.002387072430000	0.000618710299000	-0.001651600590000	0.000129472086000
0.106084660000000	-0.000257155800000	0.001177867640000	0.000716582173000	-0.001150514230000
0.109742753000000	-0.001649793700000	0.000855470600000	-0.001381185260000	0.000279167027000
0.113400847000000	0.000480123068000	-0.001083949000000	-0.001913821560000	0.001529782890000
0.117058940000000	0.001108175380000	0.000659009966000	0.000278181571000	-0.001820351700000
0.120717026000000	0.001968334200000	-0.000640653074000	0.000089710287300	-0.001030189920000
0.124375120000000	-0.000147929313000	0.000608635426000	0.002756988860000	0.003629301440000
0.128033206000000	-0.001840940090000	0.000296313287000	-0.001872849530000	-0.000550787139000
0.131691307000000	-0.000475608802000	-0.000363593106000	-0.000901812629000	-0.000360352453000
0.135349393000000	-0.000270809134000	-0.002202263570000	0.000466652884000	-0.001000819380000
0.139007494000000	0.000248016760000	0.001167792710000	-0.000160219031000	0.000839101849000
0.142665580000000	-0.001062701220000	0.002537979980000	0.000188043137000	0.000219478534000
0.146323666000000	0.000657616125000	0.000759758987000	0.001888382020000	-0.000150021602000
0.149981767000000	-0.000735021720000	0.001218167250000	-0.000192996653000	0.002529327990000
0.153639853000000	0.000739536015000	-0.000353518204000	0.000306861999000	0.001629263630000
0.157297954000000	-0.001472300620000	-0.000343443302000	-0.000602716871000	0.003079788530000
0.160956040000000	-0.001171927780000	0.001475077360000	-0.000512578408000	-0.001800455500000
0.164614126000000	-0.001090007830000	0.000966294610000	0.000868178671000	0.000329381146000
0.168272227000000	0.000425509817000	-0.001003349670000	-0.001500004090000	0.000739620999000
0.171930313000000	0.001777187690000	-0.000162094977000	0.000138876712000	0.001169757100000
0.175588399000000	-0.002250539370000	-0.000922750449000	0.002027686920000	-0.000330034498000
0.179246500000000	0.000070523688900	-0.001371083780000	0.000458458468000	0.001039958330000
