Stokes I Q U V
 Time (s)               Data...
0.002181000080000	3.612074140000000	-5.575984480000000	-3.964616060000000	-2.583431960000000
0.004362000150000	3.769304510000000	-5.842882630000000	6.982350830000000	3.428419590000000
0.006543000230000	1.375607850000000	0.408520639000000	9.053802490000001	-2.390003680000000
0.008724000300000	-3.476846460000000	-2.869088410000000	4.708401680000000	-12.416723299999999
0.010905000400000	9.108359340000000	5.168786050000000	-0.272783399000000	-3.126834630000000
0.013086000500000	-4.775352480000000	0.270332247000000	-3.706745620000000	1.485939860000000
0.015266999600000	-2.408764360000000	0.482354134000000	-10.980068200000000	-9.985754970000000
0.017448000600000	-6.515729900000000	-5.299607750000000	-7.656448840000000	-0.788072705000000
0.019628999800000	-1.507400510000000	-2.491440060000000	-11.965473200000000	0.997861147000000
0.021810000800000	-6.782750130000000	-1.792017100000000	0.123318627000000	-2.399429320000000
0.023990999900000	0.048637844600000	-0.751363814000000	3.907305480000000	2.038358210000000
0.026172000900000	2.903182030000000	-3.301613090000000	2.038350580000000	3.953380820000000
0.028353000100000	3.879094840000000	-9.995018959999999	3.870524640000000	-0.327860743000000
0.030533999200000	-8.283215520000001	-1.966623430000000	0.371892869000000	1.320378300000000
0.032715000200000	-1.718848230000000	-4.148702620000000	-1.359234690000000	-5.087755680000000
0.034896001200000	-2.206804510000000	4.791137700000000	6.844523430000000	5.270086770000000
0.037076998500000	-4.664206500000000	-4.535330770000000	0.970491946000000	-6.404461860000000
0.039257999500000	-0.742935717000000	2.977228160000000	2.425156350000000	3.999279020000000
0.041439000500000	-1.653787370000000	4.321696280000000	0.215472981000000	0.427001595000000
0.043620001500000	-5.318881510000000	-4.167160990000000	-1.101364140000000	2.774779320000000
0.045800998800000	7.736660480000000	2.728788380000000	3.990163560000000	-6.570023060000000
0.047981999800000	2.092632530000000	7.277032380000000	-9.451841350000000	2.940750600000000
0.050163000800000	0.841566801000000	2.830060010000000	-0.373829842000000	-1.681039570000000
0.052344001800000	0.150295407000000	6.659923550000000	-7.923615460000000	-0.880279005000000
0.054524999100000	-1.276976700000000	-5.833902840000000	1.725106720000000	-3.660811660000000
0.056706000100000	-5.741776940000000	9.505007740000000	-5.244267940000000	-4.480013370000000
0.058887001100000	-5.061348920000000	-1.920726900000000	-6.745009900000000	-10.133284600000000
0.061067998400000	0.941868961000000	-1.211825490000000	6.743072990000000	-0.143857941000000
0.063248999400000	4.211175920000000	-4.682998180000000	0.537609041000000	0.381103337000000
0.065430000400000	-3.559527870000000	2.645975110000000	-4.010693070000000	2.425214770000000
0.067611001400000	4.762837890000000	2.535224910000000	3.299814460000000	-4.203804490000000
0.069792002400000	-1.046552900000000	2.590600010000000	6.089504240000000	-0.300403774000000
0.071973003400000	-3.274886610000000	-1.589473840000000	3.916601900000000	-0.502847850000000
0.074153997000000	-0.531487942000000	11.374292400000000	-1.211706880000000	-5.124638080000000
0.076334998000000	0.555570185000000	-1.395910380000000	7.746665950000000	7.903089520000000
0.078515999000000	-2.658164020000000	0.832065523000000	-1.027398230000000	7.829324250000000
0.080697000000000	1.208889480000000	3.142854690000000	1.402970670000000	-1.478595500000000
0.082878001000000	-1.369146230000000	-0.300380796000000	2.802665950000000	3.428419590000000
0.085059002000000	-2.979402070000000	2.940311430000000	-0.613107800000000	2.940750600000000
0.087240003000000	-3.467358350000000	-3.237258200000000	1.016164900000000	9.753772740000000
0.089420996600000	0.951357007000000	-0.106817268000000	6.512686730000000	0.960978568000000
0.091601997600000	3.160714630000000	1.191255570000000	-6.146814820000000	3.152210470000000
0.093782998600000	6.337852480000000	1.283048630000000	-4.912835600000000	-2.371562480000000
0.095963999600000	-1.073661570000000	-3.449280020000000	0.878337622000000	3.290314910000000
0.098145000600000	2.046547650000000	-1.018261910000000	6.595544820000000	0.408560336000000
0.100326002000000	-2.049574140000000	-9.102032660000001	-3.504248380000000	-7.923612120000000
0.102507003000000	0.417315930000000	10.610015900000000	-3.145331620000000	3.373505590000000
0.104688004000000	-1.211915850000000	-1.856372000000000	-1.092067960000000	4.008704660000000
0.106868997000000	7.488615990000000	-0.613175452000000	7.093097690000000	9.753772740000000
0.109049998000000	6.245682720000000	7.857223990000000	-1.303861260000000	-5.511494640000000
0.111230999000000	4.165091510000000	0.408520639000000	5.960569380000000	2.029342410000000
0.113412000000000	2.167181490000000	19.319375999999998	-0.816009045000000	6.853576660000000
0.115593001000000	-0.908298671000000	-4.618144040000000	0.592982471000000	0.417985857000000
0.117774002000000	-3.513442990000000	6.632485390000000	-2.030991320000000	-4.028817180000000
0.119955003000000	5.803811070000000	-1.994560360000000	3.925898080000000	7.350671290000000
0.122135997000000	-0.862213910000000	-0.539840817000000	-7.969692710000000	1.927710530000000
0.124316998000000	9.467549320000000	6.144585610000000	-1.138145090000000	-1.801112770000000
0.126497999000000	-7.067391400000000	1.274068830000000	4.855525490000000	6.964224340000000
0.128679007000000	-2.049574140000000	0.767710686000000	1.964788910000000	-8.319484709999999
0.130860001000000	3.004839660000000	1.807865140000000	-0.650292873000000	0.104894206000000
0.133040994000000	-1.709360240000000	0.758232057000000	0.104726076000000	-7.131866930000000
0.135222003000000	1.273950340000000	4.422967910000000	8.059505460000000	1.458482860000000
0.137402996000000	1.458289380000000	-4.590705870000000	1.918711660000000	-0.631526887000000
0.139584005000000	-2.003489490000000	2.673413280000000	6.872007850000000	2.765763520000000
0.141764998000000	5.978662010000000	-4.958875660000000	-6.846460340000000	-4.636559490000000
0.143946007000000	-2.095659020000000	-6.938412190000000	3.263033630000000	2.682982680000000
0.146127000000000	6.226706500000000	3.538961410000000	-1.313157560000000	-0.696276188000000
0.148307994000000	-4.425650120000000	2.875956540000000	3.088021040000000	0.335205078000000
0.150489002000000	2.609052900000000	3.115416530000000	-1.828494310000000	4.809465410000000
0.152669996000000	6.318876270000000	-8.024961469999999	-5.207487110000000	3.668155910000000
0.154851004000000	0.058125883300000	6.623506070000000	6.475905900000000	-5.456171040000000
0.157031998000000	-0.466427118000000	-4.139723300000000	-0.318456411000000	4.680786130000000
0.159213006000000	-5.144030570000000	-2.150708200000000	-0.778823972000000	-4.894327160000000
0.161394000000000	-4.784840110000000	8.878919600000000	-5.962506290000000	-0.447524071000000
0.163574994000000	-0.990980148000000	6.742736820000000	-4.084255220000000	-6.293814180000000
