Stokes I Q U V
 Time (s)               Data...
0.000922600040000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.001845200080000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.002767800120000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.003690400160000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.004612999970000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.005535600240000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.006458200050000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.007380800320000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.008303400130000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.009225999940000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.010148600700000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.011071200500000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.011993800300000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.012916400100000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.013839000800000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.014761600600000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.015684200500000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.016606800300000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.017529400100000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.018451999900000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.019374601500000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.020297201400000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.021219801200000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.022142401000000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.023065000800000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.023987600600000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.024910200400000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.025832800200000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.026755401900000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.027678001700000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.028600601500000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.029523201300000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.030445801100000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.031368400900000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.032291002600000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.033213600500000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.034136202200000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.035058800100000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.035981401800000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.036903999700000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.037826601400000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.038749203100000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.039671801000000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.040594402700000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.041517000600000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.042439602300000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.043362200300000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.044284801900000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.045207403600000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.046130001500000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.047052603200000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.047975201200000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.048897802800000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.049820400800000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.050743002400000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.051665600400000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.052588202100000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.053510803700000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.054433401700000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.055356003300000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.056278601300000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.057201203000000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.058123800900000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.059046402600000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.059969000500000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.060891602200000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.061814203900000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.062736801800000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.063659399700000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.064582005100000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.065504603100000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.066427201000000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.067349799000000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.068272404400000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.069195002300000	-0.000007408646070	-0.000029117160000	-0.000003843638300	-0.000005832990610
0.070117600300000	0.032406762200000	0.009967218150000	-0.021566700200000	-0.013199421600000
0.071040205700000	-0.016932632800000	-0.001507674810000	-0.043935202100000	-0.048416573600000
0.071962803600000	0.029844312000000	0.009902933610000	-0.012657212100000	-0.014035152300000
0.072885401500000	-0.027476213900000	-0.027703860800000	-0.049432545900000	-0.075981997000000
0.073807999500000	0.014061581300000	0.059241760500000	-0.050427753500000	0.051008004700000
0.074730604900000	0.022124320300000	0.019449273100000	-0.059384632900000	-0.026687569900000
0.075653202800000	-0.014598681600000	-0.003179088000000	-0.052797298900000	-0.046436850000000
0.076575800800000	-0.029516382100000	-0.001861243040000	0.009663898500000	0.015496290300000
0.077498406200000	0.012690589800000	-0.001089821570000	0.006251754240000	0.034704402100000
0.078421004100000	-0.010763168300000	-0.025261025900000	-0.039906974900000	0.004035816530000
0.079343602100000	0.008463364090000	0.030345600100000	-0.034741368100000	-0.006527274380000
