Stokes I Q U V
 Time (s)               Data...
0.000693999988000	-0.378281116000000	-3.000995640000000	-0.821226418000000	-0.820805848000000
0.001387999980000	-0.271485865000000	-1.479904530000000	0.023744989200000	-2.573911670000000
0.002082000020000	0.209736183000000	0.122322872000000	0.958357751000000	-2.217987060000000
0.002775999950000	0.859514594000000	1.439292310000000	-0.127524763000000	-0.803017855000000
0.003470000110000	-0.315233320000000	1.563985940000000	0.308458090000000	-0.820805848000000
0.004164000040000	-0.822189152000000	-0.189411148000000	2.346270320000000	0.077817380400000
0.004858000200000	-1.123274560000000	0.202605054000000	0.424584359000000	0.273650050000000
0.005551999900000	0.227749854000000	1.421356920000000	-0.634303868000000	0.024453394100000
0.006246000060000	0.539128840000000	1.750172260000000	-1.622395870000000	0.122452080000000
0.006940000220000	-0.137670100000000	0.309363276000000	-0.634303868000000	0.656256676000000
0.007633999920000	-0.235458538000000	0.718460798000000	1.198759560000000	0.967711329000000
0.008328000080000	-0.172410727000000	0.664654613000000	1.741191390000000	0.282544047000000
0.009022000250000	-0.440042257000000	0.487008959000000	-0.011398486800000	-0.874169827000000
0.009716000410000	-0.546837509000000	0.451138198000000	-0.145351157000000	-0.553821206000000
0.010409999600000	0.129961416000000	1.216381190000000	-0.082704089600000	0.505058706000000
0.011103999800000	-0.172410727000000	1.270187260000000	-0.643471777000000	1.056651350000000
0.011798000000000	-1.267383930000000	-0.483209759000000	-0.625645339000000	0.353696048000000
0.012492000100000	-1.498988030000000	-1.924872760000000	-0.385243595000000	-0.598455906000000
0.013186000300000	-0.733407557000000	-1.176711200000000	0.531033456000000	-0.660713911000000
0.013880000400000	-0.440042257000000	-0.501145124000000	1.314376470000000	-0.429305226000000
0.014573999700000	-0.751421213000000	-0.910242677000000	0.584512651000000	-0.527139187000000
0.015267999800000	-1.401199700000000	-0.910242677000000	0.032912854100000	-0.340365231000000
0.015961999100000	-2.424118280000000	-0.803484440000000	0.281973153000000	-0.215684563000000
0.016656000200000	-2.157773260000000	-0.269693315000000	0.914046407000000	-0.820805848000000
0.017349999400000	-1.223636390000000	0.620243192000000	1.198759560000000	-0.900851846000000
0.018044000500000	-0.101642780000000	-0.180870488000000	0.157188341000000	-0.322577238000000
0.018737999700000	0.512108326000000	-1.408162950000000	-0.207488909000000	0.754255354000000
0.019432000800000	-0.288212836000000	-1.969284180000000	-0.768256545000000	0.558422685000000
0.020126000000000	-1.374179120000000	-1.266388060000000	-0.029224889400000	0.166922078000000
0.020819999300000	-0.965011775000000	-0.322645396000000	0.344110876000000	0.113558084000000
0.021514000400000	-0.288212836000000	1.288122650000000	-0.180494636000000	0.068923384000000
0.022207999600000	0.361565590000000	1.225775840000000	0.379763693000000	1.029969330000000
0.022902000700000	0.138968244000000	-0.438798338000000	1.180933120000000	0.264756054000000
0.023595999900000	-1.231356620000000	-1.310799480000000	0.727123857000000	-0.091168582400000
0.024289999200000	-3.445750000000000	-0.064717538700000	1.340861440000000	-0.028910595900000
0.024984000300000	-1.977636690000000	0.388791382000000	1.367855670000000	-0.251425266000000
0.025677999500000	-0.706387043000000	0.602307856000000	-0.563507617000000	-0.215684563000000
0.026372000600000	-0.315233320000000	-0.803484440000000	-0.074045553800000	0.460588723000000
0.027065999800000	0.057906772900000	-0.367056817000000	0.415416509000000	0.656256676000000
0.027760000900000	-0.110649616000000	0.611702561000000	-0.091871954500000	0.860983372000000
0.028454000100000	0.057906772900000	0.958453238000000	-0.385243595000000	0.220286056000000
0.029147999400000	0.057906772900000	0.469073564000000	-0.492202014000000	-0.500457227000000
0.029842000500000	0.191722527000000	1.127558350000000	-0.563507617000000	-0.767441869000000
0.030535999700000	0.102940924000000	-0.002370735160000	0.593680501000000	-0.678501904000000
0.031230000800000	-0.235458538000000	-1.444033740000000	1.269555810000000	-1.381457210000000
0.031923998100000	-0.413021743000000	-1.951348900000000	0.717956007000000	-1.577289820000000
0.032618001100000	0.209736183000000	-2.235752820000000	-0.500860512000000	-0.803017855000000
0.033312000300000	0.787459970000000	-2.307494160000000	-1.684024210000000	0.309226036000000
0.034005999600000	0.796466827000000	-2.146929980000000	-2.182654140000000	0.896559358000000
0.034699998800000	-0.083629123900000	-0.634379387000000	-1.363658310000000	0.763149381000000
0.035394001800000	-1.080813880000000	1.892801280000000	-0.465717047000000	0.656256676000000
0.036088001000000	-1.123274560000000	2.631568190000000	-0.669956684000000	0.727408648000000
0.036782000200000	-0.422028571000000	1.047276140000000	-1.123765950000000	0.807619333000000
0.037475999400000	-0.404014915000000	-0.064717538700000	-1.204239370000000	1.012181280000000
0.038169998700000	-1.507994890000000	0.531420350000000	-1.604569440000000	1.234696030000000
