Stokes I Q U V
 Time (s)               Data...
0.001111594960000	-0.001290254530000	-0.000170391926000	-0.001130127930000	0.000139963449000
0.002223189920000	-0.000131186855000	0.000759673945000	0.000549906574000	0.000239989968000
0.003334784880000	0.001188177380000	-0.000590231910000	0.000429739826000	-0.000650054018000
0.004446379840000	-0.001181335070000	0.000319510524000	-0.000200129361000	-0.000160116062000
0.005557974800000	0.001408071370000	0.000429685082000	0.001229797370000	-0.001030010870000
0.006669569760000	0.000958007935000	-0.000120118093000	-0.001980206930000	0.001399889700000
0.007781164720000	-0.000560699496000	-0.000960332865000	0.000459925242000	0.000789895887000
0.008892759680000	-0.000550424098000	0.000539859640000	0.000809788704000	-0.000430091692000
0.010004354600000	-0.002321906850000	0.000409896456000	-0.001080106360000	0.000809925143000
0.011115949600000	0.000249003788000	-0.000290193391000	-0.000280048873000	-0.000880091044000
0.012227544600000	-0.000381907157000	-0.000650132657000	-0.001140189710000	-0.000600040774000
0.013339139500000	0.000218177505000	-0.000940544240000	0.001119979890000	-0.000160116062000
0.014450734500000	-0.000201059724000	-0.000320143765000	0.000739931013000	-0.001550052780000
0.015562329400000	-0.000821695256000	0.000909960654000	0.000439801632000	0.000919906364000
0.016673924400000	-0.000790868944000	0.000059584119300	-0.000250150915000	-0.000690112647000
0.017785519400000	-0.000490826613000	0.001769964120000	0.000769828970000	-0.000680038007000
0.018897114300000	-0.001171059560000	-0.000600393629000	-0.000520094880000	0.000779941212000
0.020008709300000	0.000618918973000	-0.000510542537000	0.000019793014900	0.000409939064000
0.021120304200000	0.000039385158700	0.000089534485600	0.000049978440100	0.003069996370000
0.022231899200000	0.001599194250000	0.000239821151000	-0.000440175354000	0.000839909131000
0.023343494200000	0.001309427320000	-0.000950171147000	-0.000710119319000	0.001309937800000
0.024455089100000	0.001839639150000	-0.000190180552000	-0.001300028760000	0.000419893739000
0.025566684100000	0.000559321546000	-0.001430446630000	0.000899770006000	0.001669985240000
0.026678279000000	-0.001820466250000	-0.000650132657000	-0.000210191181000	-0.000840032415000
0.027789874000000	0.000859363878000	-0.000660294376000	0.002309860660000	-0.000590086100000
0.028901469000000	0.001948558610000	-0.000380044512000	0.001289880720000	-0.002350024880000
0.030013063900000	-0.000400402932000	0.000339833990000	0.000299798761000	0.001239895240000
0.031124658900000	0.001549872220000	-0.000620182254000	0.000009731205860	0.001179927260000
0.032236255700000	-0.001360127350000	-0.001360384170000	0.000219879264000	0.000709898653000
0.033347848800000	-0.000420953758000	0.001479552480000	0.000109774330000	0.002079925970000
0.034459445600000	-0.000531928323000	0.000729723601000	-0.001220109290000	0.000399984390000
0.035571038700000	0.000008558892660	-0.000060217353200	-0.001420195450000	-0.000500014285000
0.036682635500000	0.002349300080000	-0.000930382521000	-0.001040146570000	0.001119959400000
0.037794228600000	-0.001481377400000	-0.000320143765000	-0.000400215620000	0.000889922376000
0.038905825500000	-0.000901843538000	0.000719561882000	0.001569886460000	0.001019932800000
0.040017418600000	-0.000270932593000	0.000399734738000	0.001719951160000	0.000619946746000
0.041129015400000	0.000138029209000	0.000289560150000	-0.000850122189000	-0.000540072855000
0.042240608500000	0.001749215410000	-0.000030266986900	-0.000290110678000	-0.000820003159000
0.043352205300000	0.001788262050000	0.000669822854000	0.000629826100000	0.000389909779000
0.044463798400000	-0.000090085159200	-0.000720195123000	-0.000970001449000	0.000269973913000
0.045575395200000	0.000218177505000	0.000609922106000	-0.000000043122036	-0.000320110499000
0.046686988300000	0.000218177505000	0.001399863050000	-0.000180005751000	0.000019907662100
0.047798585100000	-0.000260657165000	0.000829736411000	0.001849892200000	-0.000440046366000
0.048910178200000	-0.000211335151000	0.000099696219000	0.000159795891000	0.000699943979000
0.050021775100000	0.001919787490000	-0.001690373060000	0.001339902290000	-0.001180050550000
0.051133368200000	0.003068579590000	0.001089662900000	-0.000120209857000	-0.001160021290000
0.052244965000000	-0.000100360587000	-0.000380044512000	0.001029998530000	-0.001630049900000
0.053356558100000	0.000888135051000	0.000579436950000	0.001069958320000	-0.001170095870000
0.054468154900000	-0.000061313978200	-0.002130536600000	0.000660011487000	-0.000480104936000
0.055579748000000	-0.000681949488000	-0.000240454392000	0.001159939680000	0.001799995660000
0.056691344800000	-0.000330530049000	0.000899798877000	0.001429883530000	0.001229940560000
0.057802937900000	0.000898410450000	-0.000120118093000	0.001329840390000	0.000259899301000
0.058914534700000	0.002129405970000	0.000869848533000	-0.000750079053000	-0.001920054900000
0.060026127800000	0.001278601120000	-0.000300355139000	0.000279962638000	-0.001210034590000
0.061137724700000	-0.000770318147000	-0.000520169444000	-0.000610076182000	-0.000290006603000
0.062249317800000	-0.000671674090000	-0.000690244720000	-0.000590240059000	0.000309912575000
0.063360914600000	-0.001021038390000	-0.001540086460000	0.000309860567000	0.001059991420000
0.064472511400000	-0.000400402932000	-0.000790257589000	-0.000610076182000	0.000149918138000
0.065584100800000	0.000049660582600	-0.000720195123000	-0.001010248670000	-0.000180025410000
0.066695697600000	0.001849914550000	-0.000320143765000	0.000909831841000	-0.000020030978700
0.067807294400000	-0.000681949488000	0.000369784364000	0.000839974149000	0.000759911898000
0.068918891300000	0.000807986769000	0.000119484852000	0.000919893617000	0.000609992072000
0.070030480600000	0.001599194250000	0.001799914400000	0.001179775810000	0.001039962170000
0.071142077400000	-0.001810190850000	0.000759673945000	-0.000580178224000	-0.001360074270000
0.072253674300000	0.000538770691000	-0.001280160040000	-0.000950165326000	0.002649981060000
0.073365271100000	0.000958007935000	-0.000400367950000	-0.000620138017000	0.000439923024000
0.074476860500000	0.000799766392000	0.000039795482700	-0.000090024434000	0.000449877727000
0.075588457300000	-0.000560699496000	-0.000260243018000	0.000259838998000	0.000519920257000
0.076700054100000	-0.000260657165000	0.000149970045000	0.000719807402000	-0.000150041451000
0.077811650900000	0.001428622290000	0.002139530140000	-0.001010248670000	0.000849983713000
0.078923240300000	-0.001282034210000	-0.000620182254000	-0.000510033045000	0.002419944150000
0.080034837100000	-0.001440275690000	-0.000840531429000	0.000669785833000	-0.000830077741000
0.081146433900000	-0.000661398633000	0.000419523363000	-0.000580178224000	-0.000290006603000
0.082258030800000	-0.000681949488000	-0.001760435520000	-0.000450237159000	-0.002410112650000
0.083369620100000	-0.000312034274000	0.000309883617000	0.000859810272000	-0.001400012990000
0.084481217000000	-0.000840190973000	-0.001620310590000	0.000109774330000	0.000459952338000
0.085592813800000	0.000569596945000	-0.000300355139000	0.001229797370000	-0.000720096577000
0.086704410600000	-0.000390127505000	-0.000230292659000	-0.000310234289000	-0.000100028199000
0.087816000000000	0.001389575660000	0.000569810043000	0.001129754240000	0.000549904245000
0.088927596800000	0.000438071555000	-0.000960332865000	-0.000829998578000	0.000659885409000
0.090039193600000	-0.000081864825900	-0.000450106978000	0.001999956790000	0.000679914665000
0.091150790500000	-0.000040763134200	-0.000870481774000	-0.000600014348000	0.002499941270000
0.092262379800000	-0.001031313910000	0.000549486547000	-0.000190067556000	-0.000610115414000
0.093373976600000	0.000569596945000	0.000479958922000	0.000569742697000	-0.001690017870000
0.094485573500000	0.001319702830000	-0.000910059025000	0.000039916631100	-0.000870016403000
