Stokes I Q U V
 Time (s)               Data...
0.000199999995000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.000399999990000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.000600000028000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.000799999980000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.001000000050000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.001200000060000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.001399999950000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.001599999960000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.001799999970000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.002000000090000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.002199999990000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.002400000110000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.002600000010000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.002799999900000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.003000000030000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.003199999920000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.003400000050000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.003599999940000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.003800000060000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.004000000190000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.004199999850000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.004399999980000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.004600000100000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.004800000230000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.004999999890000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.005200000010000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.005400000140000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.005599999800000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.005799999930000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.006000000050000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.006200000180000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.006399999840000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.006599999960000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.006800000090000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.007000000220000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.007199999880000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.007400000000000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.007600000130000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.007799999790000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.008000000380000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.008200000040000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.008399999700000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.008600000290000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.008799999950000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.008999999610000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.009200000200000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.009399999860000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.009600000460000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.009800000120000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.009999999780000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.010200000400000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.010400000000000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.010599999700000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.010800000300000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.010999999900000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.011199999600000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.011400000200000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.011599999900000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.011800000400000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.012000000100000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.012199999800000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.012400000400000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.012600000000000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.012799999700000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.013000000300000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.013199999900000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.013399999600000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.013600000200000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
0.013799999800000	-0.000000310951378	-0.000000438908728	-0.000002551595800	-0.000000903239368
