Stokes I Q U V
 Time (s)               Data...
0.001191774030000	-0.009620350790000	0.006279930010000	0.001439908050000	0.003469748660000
0.002383548070000	-0.004290429880000	-0.000660068064000	-0.003990279510000	0.010670007200000
0.003575322220000	-0.008360324430000	-0.000120169840000	0.004529908770000	0.003489744150000
0.004767096140000	-0.008750014010000	-0.004580162930000	0.002429799640000	0.000689749140000
0.005958870050000	-0.005370325410000	0.001149811780000	-0.001850253320000	0.003479904960000
0.007150644440000	-0.001970126290000	-0.001730097460000	0.001919777130000	0.007979828860000
0.008342417890000	-0.003360346660000	0.003919842190000	0.003949815410000	0.003279950700000
0.009534192270000	0.000699738681000	0.001609946140000	0.002819782820000	0.003759840970000
0.010725966700000	0.004349624270000	0.000559993379000	-0.001420065530000	0.004089924510000
0.011917740100000	0.003969743850000	0.006909901740000	-0.000290032738000	-0.000160215321000
0.013109514500000	-0.002210004020000	-0.001700253810000	-0.002630220030000	0.002769908630000
0.014301288900000	-0.001369986330000	0.001859818700000	0.006269900590000	0.000839873566000
0.015493062300000	-0.005100128240000	0.001079814970000	-0.000760137860000	-0.003850165520000
0.016684835800000	-0.003670225850000	0.000849747797000	0.003139982700000	-0.001570051770000
0.017876610200000	-0.007960380060000	-0.006150208880000	-0.002740207830000	-0.000900046201000
0.019068384500000	-0.009100021790000	0.000959897880000	-0.000770188984000	0.004039776980000
0.020260158900000	-0.001470306890000	-0.000000252748322	0.002799967770000	-0.004530010280000
0.021451933300000	-0.006270089190000	0.003329752480000	-0.003820272160000	0.000389817695000
0.022643707700000	0.005489712120000	0.001839742060000	0.000219989655000	-0.000600114756000
0.023835480200000	-0.001710184620000	0.001359802440000	-0.003630162450000	-0.005130190400000
0.025027254600000	0.002519777040000	0.000799827569000	0.000239804722000	-0.001230129510000
0.026219029000000	0.000559735752000	-0.000580032880000	-0.000250115438000	-0.002070254880000
0.027410803400000	-0.001100235500000	0.000609913608000	-0.002300256160000	0.001009993370000
0.028602577700000	0.006619990340000	0.003719890020000	0.000369894900000	-0.003410266010000
0.029794350300000	0.006059978620000	-0.002360069190000	-0.001650092420000	-0.001400249310000
0.030986124600000	0.008160023020000	0.000599875289000	-0.000580079271000	0.002350004620000
0.032177899000000	0.004369688220000	0.000209737816000	0.002669877610000	0.004359703980000
0.033369671600000	-0.003550286870000	0.002529943590000	-0.001020031050000	-0.005710057910000
0.034561447800000	0.003329921280000	-0.002250190360000	0.002849936250000	0.007189850790000
0.035753220300000	-0.006770354700000	-0.005070141050000	-0.003590245270000	0.004909737040000
0.036944996600000	0.002699908100000	0.002239917870000	-0.000870125776000	0.000899859820000
