Stokes I Q U V
 Time (s)               Data...
0.000375837815000	0.000169902720000	0.000829729543000	0.000159953794000	-0.000250017532000
0.000751675630000	-0.001640565810000	0.000148889827000	-0.000490165141000	-0.000750166015000
0.001127513470000	0.000988991465000	0.000219277383000	-0.000690058048000	0.000749792613000
0.001503351260000	0.000008909425560	0.000098978634900	0.000119477038000	0.001739867500000
0.001879189160000	0.001069488120000	0.000109216831000	-0.000150160413000	0.000379853154000
0.002255026950000	0.001059602600000	-0.000310549018000	-0.000850096869000	0.000589891162000
0.002630864740000	0.000508836005000	0.000779818394000	0.000359846686000	0.000079764067800
0.003006702520000	-0.000211397200000	-0.000570343109000	-0.000030598308500	-0.000620200415000
0.003382540540000	-0.001591138080000	-0.000030278530200	0.000419627730000	0.001389885320000
0.003758378330000	-0.001610909120000	-0.000391174777000	0.000199807822000	0.000829865050000
0.004134216350000	-0.001930071270000	0.000189842583000	0.000809449994000	-0.000950225396000
0.004510053900000	-0.001610909120000	-0.000020040339200	0.000009878444870	-0.000370004476000
0.004885891920000	-0.000831362617000	0.000479071488000	0.000679924386000	-0.000330089941000
0.005261729470000	-0.000820064859000	-0.000231203041000	-0.000380566547000	0.001589944700000
0.005637567490000	-0.000400634948000	-0.000551146513000	-0.000180050934000	0.000979787903000
0.006013405040000	0.001189526990000	0.000848926196000	-0.000370603055000	-0.000880131556000
0.006389243060000	0.000189673839000	0.000229515586000	-0.001150247640000	-0.001140062700000
0.006765081080000	0.000669829315000	-0.000771267631000	-0.000100342870000	-0.001530202920000
0.007140918630000	-0.000770637067000	-0.000740553078000	0.000429591251000	0.000909937487000
0.007516756650000	-0.000060289450600	-0.000260637840000	-0.000030598308500	0.001299834230000
0.007892594670000	-0.000770637067000	-0.001340767020000	-0.000120269884000	-0.000230060265000
0.008268432690000	0.000719257048000	0.000189842583000	-0.000820206362000	-0.000590021140000
0.008644269780000	-0.000390749396000	-0.000470520754000	0.001199895050000	-0.000240038891000
0.009020107800000	-0.001180181400000	0.001058809110000	-0.000480201648000	0.001529829580000
0.009395945820000	-0.001110982620000	0.000358772755000	0.000459481787000	0.000759771268000
0.009771783840000	-0.002030339090000	0.000229515586000	-0.000680094527000	0.001379906670000
0.010147621900000	-0.000330023846000	-0.000270876044000	-0.000230491205000	-0.000640157668000
0.010523458900000	-0.000870904827000	0.000409963715000	-0.000790315855000	-0.000980161247000
0.010899297000000	0.000268758275000	0.000049067453800	-0.000310199277000	-0.000040222887000
0.011275135000000	0.000659943733000	-0.000400133198000	-0.000120269884000	-0.000100094672000
0.011650973000000	-0.001410373600000	-0.000290072639000	0.000429591251000	-0.000860174303000
0.012026810100000	0.000829410390000	0.000129693217000	-0.000370603055000	-0.001700083030000
0.012402648100000	0.002519839910000	-0.000270876044000	0.000139404059000	-0.001590074620000
0.012778486100000	-0.000290481636000	-0.000551146513000	-0.000350053306000	-0.000860174303000
0.013154324100000	0.000868952600000	-0.000370698399000	-0.000570495962000	0.001069839000000
0.013530162200000	0.000369026006000	0.000169366205000	-0.001230578400000	-0.000230060265000
0.013905999300000	0.001998730240000	-0.000460282579000	-0.000730534783000	-0.000780101866000
0.014281837300000	0.000679714838000	0.000939790101000	0.000089586516000	0.000039849543100
0.014657675300000	0.000299827137000	0.000589132076000	-0.000150160413000	0.000509818725000
0.015033513300000	-0.000591284886000	0.000499547867000	0.000539812550000	-0.000590021140000
0.015409351300000	0.000469293765000	0.000499547867000	0.000659374637000	-0.000470034167000
0.015785189300000	0.000779982598000	0.000639043225000	0.000149367566000	-0.000640157668000
0.016161026400000	0.001539758060000	0.000409963715000	-0.000260381727000	0.000019892278900
0.016536865400000	0.000988991465000	0.000879640749000	-0.000980245182000	0.001009967180000
0.016912702500000	-0.000030632789300	-0.001660710550000	-0.000670131005000	0.001519850920000
0.017288539600000	-0.000111129440000	-0.000350222021000	0.000539812550000	0.000079764067800
0.017664378500000	0.000699485943000	-0.000460282579000	0.001139491210000	-0.000510192069000
0.018040215600000	0.001099144810000	0.000788776786000	-0.000310199277000	0.001969862730000
0.018416054500000	0.000148719395000	0.000909075548000	-0.001030062790000	0.001019945830000
0.018791891600000	0.000189673839000	-0.000540908310000	-0.000460274605000	0.000989766559000
0.019167728700000	0.001279909160000	0.001299406630000	0.000099550023200	0.000949852052000
0.019543567700000	-0.000660483784000	-0.000430847780000	-0.000840133405000	0.000529775978000
0.019919404800000	-0.000841248198000	0.000059305646600	0.000219734851000	0.000599869818000
0.020295243700000	0.000439637108000	-0.000331025396000	0.000099550023200	0.000669963600000
0.020671080800000	0.000289941585000	0.000819491339000	0.000349883165000	0.000909937487000
0.021046917900000	-0.000211397200000	0.000119455020000	0.000349883165000	0.000469904218000
0.021422756800000	0.000099291632100	0.000619846629000	0.000829377037000	0.000329959992000
0.021798593900000	0.000489064900000	-0.000121142482000	0.000219734851000	-0.000470034167000
0.022174432900000	-0.000040518341800	0.000119455020000	-0.000050525326500	0.000369874499000
0.022550270000000	-0.000270710530000	0.001199584220000	-0.000900537183000	-0.001290228920000
0.022926107000000	-0.000300367188000	-0.000540908310000	-0.001890038140000	0.001389885320000
0.023301946000000	0.000158604948000	-0.001191033520000	0.000059695987100	0.000049828173400
0.023677783100000	0.000898609229000	-0.000400133198000	-0.000570495962000	-0.000890110212000
0.024053620200000	0.000609103765000	0.000319099752000	0.000309406430000	0.000189772385000
0.024429459100000	0.000158604948000	-0.000350222021000	0.000449518266000	0.000719856762000
0.024805296200000	-0.000660483784000	0.000059305646600	0.000199807822000	0.000729835359000
0.025181135200000	-0.000770637067000	-0.000290072639000	-0.001040026310000	0.001059860340000
0.025556972300000	-0.000910447037000	-0.001590322940000	-0.000510092184000	-0.000220081623000
0.025932809300000	-0.002561334520000	-0.000220964852000	-0.000760425290000	0.000229930301000
0.026308648300000	0.000049863861900	-0.000480758958000	0.000109513530000	0.000409789034000
0.026684485400000	0.000868952600000	0.000109216831000	0.000119477038000	0.000079764067800
0.027060324300000	-0.000000976127808	-0.000711118279000	0.000839963264000	-0.001340122080000
0.027436161400000	-0.000420406053000	0.000219277383000	0.000309406430000	-0.000200124370000
0.027811998500000	0.000018794979000	-0.000740553078000	-0.000220527698000	0.000709878106000
0.028187837500000	-0.000780522649000	0.000989701250000	0.000109513530000	-0.000400183751000
0.028563674500000	-0.000410520501000	0.000189842583000	-0.000350053306000	0.000759771268000
0.028939513500000	0.000459408213000	-0.000000843729367	0.000389737223000	-0.000780101866000
0.029315350600000	-0.001180181400000	-0.000931239396000	-0.000230491205000	-0.000400183751000
0.029691187700000	0.000148719395000	-0.000720076670000	0.001099637240000	-0.001370058050000
0.030067026600000	-0.000530559337000	0.000489309663000	-0.000250418205000	-0.000240038891000
0.030442863700000	0.001539758060000	-0.000240161462000	-0.000520055648000	-0.000130030574000
0.030818702700000	0.000189673839000	-0.000260637840000	0.000279515894000	-0.000420141005000
0.031194539700000	-0.000111129440000	-0.001490500640000	0.001349347640000	0.000509818725000
0.031570378700000	-0.000810179277000	0.000258950371000	-0.001140284120000	-0.001410215980000
0.031946215800000	0.000369026006000	0.000569935422000	0.000359846686000	-0.000680072175000
0.032322052900000	0.001459261400000	0.000819491339000	0.000339919672000	-0.000760144612000
0.032697890000000	0.000539904868000	0.001118958460000	-0.000950354675000	-0.000550106575000
0.033073730800000	-0.000320138293000	-0.000121142482000	0.000629484130000	0.000799929199000
0.033449567900000	-0.000900561514000	0.000418922136000	-0.000850096869000	0.000129900596000
0.033825404900000	0.000008909425560	0.000209039194000	0.000359846686000	0.000989766559000
0.034201242000000	0.000219330497000	0.000159128016000	0.000919671322000	0.000299780717000
0.034577079100000	0.000018794979000	0.000098978634900	0.000069659494300	-0.000930024718000
0.034952919900000	0.000648645975000	0.000439398515000	-0.000170087427000	-0.002649999920000
0.035328757000000	-0.000091358328100	0.000079782032100	-0.000200600669000	-0.000960203994000
0.035704594100000	-0.000820064859000	0.001058809110000	-0.000940391212000	0.000649762922000
0.036080431200000	-0.001101096980000	-0.000110904286000	-0.000550568919000	-0.000480012794000
0.036456268300000	0.000819524808000	0.000599370222000	0.000009878444870	0.000069785433900
0.036832109100000	-0.000370978261000	0.000179604394000	0.000799486530000	-0.000770123268000
0.037207946200000	0.001049716960000	0.000109216831000	-0.000630276976000	-0.000940003374000
0.037583783300000	0.000239101602000	0.000609608425000	-0.000110306377000	-0.001450130480000
0.037959620400000	0.000179788287000	0.000528982666000	0.000309406430000	0.000019892278900
0.038335457400000	-0.000620941573000	0.000589132076000	0.000869853771000	0.001209783250000
0.038711298300000	-0.002230874500000	-0.000430847780000	-0.000080415855300	0.000359895872000
0.039087135300000	-0.002081179060000	-0.000730314874000	0.000729741936000	0.000999988522000
0.039462972400000	-0.000190213861000	-0.000821178837000	-0.000090379362500	0.000449946936000
0.039838809500000	-0.001211250320000	-0.000690641871000	-0.000550568919000	0.000799929199000
0.040214646600000	-0.000800293754000	-0.000570343109000	0.000069659494300	0.000549976656000
0.040590487400000	-0.000481131574000	0.000399725512000	-0.000650204020000	-0.000060180151200
0.040966324500000	0.000138833842000	-0.000030278530200	-0.000560532440000	-0.000230060265000
0.041342161600000	0.002269876660000	0.000339576131000	0.000439554744000	-0.000530149322000
0.041717998700000	-0.000060289450600	-0.000441085955000	-0.000480201648000	-0.001150041350000
0.042093835800000	0.000158604948000	0.000279426749000	-0.000580459426000	-0.000200124370000
0.042469676600000	0.000789868180000	0.000528982666000	-0.000190637162000	-0.000370004476000
0.042845513700000	0.000128948290000	-0.001160318960000	-0.000360639533000	-0.000210102997000
