Stokes I Q U V
 Time (s)               Data...
0.000699999975000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000000000000000
0.000002522121350	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001399999950000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.002099999930000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.002799999900000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.003500000110000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.004199999850000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.004900000060000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.005599999800000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.006300000010000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.007000000220000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.007699999960000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.008399999700000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.009100000370000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.009800000120000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.010499999900000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.011199999600000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.011900000300000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.012600000000000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.013299999800000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.014000000400000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.014700000200000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.015399999900000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.016100000600000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.016799999400000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.017500000100000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.018200000700000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.018899999600000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.019600000200000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.020300000900000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.020999999700000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.021700000400000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.022399999200000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.023099999900000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.023800000500000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.024499999400000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.025200000000000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.025900000700000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.026599999500000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.027300000200000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.028000000900000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.028699999700000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.029400000300000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.030099999200000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.030799999800000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.031500000500000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.032200001200000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.032900001900000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.033599998800000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.034299999500000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.035000000100000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.035700000800000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
0.036400001500000	-0.000010372713400	-0.000013949205800	-0.000004985890430	0.000002522121350
