Stokes I Q U V
 Time (s)               Data...
0.001355999960000	-1.031874900000000	-1.901833300000000	-0.504452169000000	-0.191639349000000
0.002711999930000	-2.130917310000000	-0.428347319000000	0.083470344500000	0.617702961000000
0.004067999780000	-0.787753165000000	1.968975310000000	-0.260153294000000	0.823817253000000
0.005423999860000	0.449657798000000	1.449877740000000	-0.878675878000000	1.808651210000000
0.006779999940000	0.205535978000000	-0.122830942000000	-0.855600417000000	1.953716400000000
0.008135999550000	2.625010490000000	-1.191858050000000	-3.001116280000000	0.197818592000000
0.009491999630000	2.151592020000000	-0.664912343000000	-5.329480170000000	-0.519851863000000
0.010847999700000	0.983365357000000	0.113734052000000	-3.825562240000000	-0.840605021000000
0.012203999800000	1.113827230000000	1.869752530000000	-3.672812700000000	0.778079510000000
0.013559999900000	1.930202130000000	1.297119620000000	-2.489443060000000	1.877355930000000
0.014916000000000	1.281846280000000	1.671307090000000	-0.481627524000000	-0.519851863000000
0.016271999100000	0.228267968000000	2.449953320000000	-0.092103779300000	-1.878832340000000
0.017627999200000	0.029610145800000	1.816217180000000	1.503363370000000	-1.939881440000000
0.018983999300000	-0.741300821000000	0.266492248000000	1.503363370000000	-1.298571470000000
0.020339999300000	-1.558664080000000	1.839200970000000	-1.214524150000000	-0.558130264000000
0.021695999400000	-0.298521191000000	2.075765850000000	-2.878966810000000	-1.268145080000000
0.023051999500000	-0.031667392700000	2.236091850000000	-2.710917230000000	-1.336849810000000
0.024407999600000	-1.405470250000000	2.724637990000000	-0.756526470000000	-0.657261431000000
0.025763999700000	-1.993536950000000	1.640755410000000	0.465218663000000	-0.176327989000000
0.027119999800000	-0.993329406000000	0.579576492000000	0.213144377000000	-0.222065747000000
0.028475999800000	0.258906752000000	1.716994400000000	1.175039770000000	-0.077000513700000
0.029831999900000	1.624802830000000	2.358298540000000	2.465509650000000	-0.298426211000000
0.031188000000000	1.067374940000000	2.625415090000000	2.404309510000000	-0.061885464900000
0.032543998200000	0.792614341000000	3.656322720000000	1.572088120000000	-0.145901591000000
0.033900000200000	0.166990429000000	2.579727890000000	0.885091662000000	-0.267999798000000
0.035255998400000	-1.932259440000000	0.564160526000000	1.282140020000000	0.220589325000000
0.036612000300000	-2.352307080000000	-0.245037496000000	-0.115179233000000	0.564309537000000
0.037967998500000	-0.726475596000000	0.602279961000000	-1.092374680000000	0.709374726000000
0.039324000500000	1.350042220000000	2.419401880000000	-1.573447820000000	0.587080240000000
0.040679998700000	1.441958550000000	2.602711680000000	-0.603776932000000	1.373455520000000
0.042036000600000	1.480504160000000	0.846693099000000	-0.993049860000000	2.022421120000000
0.043391998900000	1.273939490000000	1.381206630000000	-3.069840910000000	0.999308884000000
0.044748000800000	2.235601430000000	-0.871205986000000	-2.283268930000000	-0.809982359000000
0.046103999000000	1.587245580000000	0.106166214000000	0.411793977000000	-0.099967539300000
0.047460001000000	-0.673104823000000	-0.352108389000000	3.144981380000000	0.732145488000000
0.048815999200000	-0.939958632000000	-1.245113130000000	2.755457640000000	0.648129344000000
0.050172001100000	0.464482993000000	1.213032480000000	1.434638620000000	0.296949774000000
0.051527999300000	0.273731947000000	1.068122390000000	-0.809951127000000	0.075524091700000
0.052884001300000	0.128444880000000	-1.390303490000000	-2.237619640000000	-1.519997120000000
0.054239999500000	0.624595284000000	-2.626944300000000	-1.764321920000000	-2.543109420000000
0.055596001400000	1.312485100000000	-1.840729950000000	-0.367002696000000	-1.924766420000000
0.056951999700000	1.655441640000000	-2.436346770000000	-0.596001506000000	-2.565880060000000
0.058308001600000	2.282053950000000	-2.764566660000000	-1.412922860000000	-1.688029410000000
0.059663999800000	1.441958550000000	-3.512661460000000	-3.413213730000000	-0.466458440000000
0.061020001800000	0.929994643000000	-4.726598740000000	-3.596563340000000	1.113947750000000
0.062376000000000	1.128652450000000	-5.833745000000000	-1.275473360000000	1.816306830000000
0.063731998200000	0.540585756000000	-4.390810970000000	-0.451027453000000	1.037587290000000
0.065087996400000	0.174897209000000	-2.024039750000000	-1.909296040000000	-0.901654124000000
0.066444002100000	0.433844239000000	-0.833086491000000	-2.397893670000000	-0.329048902000000
0.067800000300000	-0.077131368200000	-1.833162190000000	-0.504452169000000	-0.168672323000000
0.069155998500000	0.013796587500000	-1.520077940000000	1.686712980000000	1.343029140000000
0.070511996700000	-0.062306162000000	-0.893909454000000	3.076256750000000	0.701719046000000
0.071868002400000	-0.107770137000000	-0.695463955000000	3.091556790000000	1.259012940000000
0.073224000600000	0.312277496000000	-1.359751940000000	3.060956720000000	1.488094330000000
0.074579998900000	1.686080340000000	-1.764491080000000	1.595163580000000	0.212933645000000
0.075935997100000	2.335424660000000	-1.405439260000000	1.083490370000000	-0.558130264000000
0.077292002700000	2.503443720000000	0.014511292800000	0.404018551000000	0.167195901000000
0.078648001000000	1.755264640000000	0.526041031000000	1.678937550000000	1.480438590000000
0.080003999200000	0.876623869000000	0.281627923000000	2.725108620000000	2.167486430000000
0.081359997400000	0.105712898000000	1.098674060000000	0.846966982000000	1.915634270000000
0.082716003100000	-0.191779673000000	1.617771630000000	-0.703101754000000	0.884866357000000
0.084072001300000	-0.680023253000000	-0.222053692000000	-1.367273570000000	-0.527507544000000
0.085427999500000	0.082980901000000	-2.413362980000000	-0.909025133000000	-0.008295737210000
0.086783997700000	1.419226530000000	-2.420930860000000	0.075694918600000	1.060554270000000
0.088140003400000	1.228475570000000	-1.817746160000000	1.365913990000000	1.251357320000000
0.089496001600000	1.655441640000000	-0.787118852000000	1.205639840000000	0.533686817000000
0.090851999800000	0.419019014000000	-0.176366374000000	1.602688190000000	0.151884541000000
0.092207998000000	-0.138408914000000	0.358147174000000	1.236239910000000	0.182507247000000
0.093564003700000	-0.474447012000000	2.030078650000000	0.381193906000000	-0.115278892000000
0.094920001900000	-0.283695966000000	0.564160526000000	-1.130499360000000	0.106146790000000
0.096276000100000	-0.199686453000000	-0.260453463000000	-0.061754535900000	-0.626835048000000
0.097631998400000	0.433844239000000	1.434461830000000	1.923236370000000	-2.138536450000000
0.098987996600000	1.571432110000000	2.533760310000000	2.373709440000000	-1.252833720000000
0.100344002000000	1.594164010000000	1.564236160000000	2.915982720000000	0.205474272000000
0.101700000000000	0.769882321000000	-0.535137951000000	1.488063340000000	0.174851567000000
0.103055999000000	-0.603920519000000	-1.283512950000000	-0.481627524000000	0.075524091700000
