Stokes I Q U V
 Time (s)               Data...
0.000509999983000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.001019999970000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.001530000010000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.002039999930000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.002550000090000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.003060000020000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.003569999940000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.004079999870000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.004590000030000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.005100000180000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.005609999880000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.006120000030000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.006630000190000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.007139999890000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.007650000040000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.008159999740000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.008670000360000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.009180000050000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.009689999740000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.010200000400000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.010710000100000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.011219999800000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.011730000400000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.012240000100000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.012749999800000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.013260000400000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.013770000100000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.014279999800000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.014790000400000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.015300000100000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.015809999800000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.016319999500000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.016829999200000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.017340000700000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.017850000400000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.018360000100000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
0.018869999800000	-0.000013736958000	-0.000000874812031	-0.000003831798490	-0.000001034606160
