Stokes I Q U V
 Time (s)               Data...
0.001065999970000	2.050436500000000	1.818263530000000	-5.476685050000000	-7.005199910000000
0.002131999940000	1.401606200000000	-0.323527396000000	-2.836183790000000	1.437080980000000
0.003197999900000	-0.821784854000000	-1.215272550000000	-2.662988190000000	0.255868733000000
0.004263999870000	2.571466920000000	5.339454650000000	1.101084110000000	1.738152380000000
0.005330000070000	1.517936830000000	2.258984800000000	0.649013758000000	2.213019130000000
0.006395999810000	-0.730031013000000	0.498389155000000	1.818819050000000	-0.415866643000000
0.007462000010000	1.691613670000000	1.401581530000000	5.108070370000000	1.147546290000000
0.008527999740000	0.313668340000000	-0.439145178000000	1.367482660000000	1.657023190000000
0.009593999940000	2.617343900000000	0.532731056000000	-2.917644500000000	1.240212320000000
0.010660000100000	0.012191596400000	1.691198470000000	-0.705729306000000	1.205416080000000
0.011726000300000	-0.485900402000000	0.753664076000000	-2.847925900000000	-2.940549610000000
0.012791999600000	-0.220469803000000	1.482857470000000	0.742216587000000	2.977234360000000
0.013857999800000	-0.671046436000000	-2.315358640000000	0.371607035000000	0.823215365000000
0.014924000000000	0.996906400000000	5.072732450000000	2.027240990000000	0.371608198000000
0.015990000200000	0.069537714100000	-1.563270570000000	2.433076860000000	-0.207461193000000
0.017055999500000	0.416891366000000	-0.323527396000000	-4.990122800000000	-3.496359590000000
0.018122000600000	-3.369591000000000	0.742216766000000	1.668373580000000	-2.616218810000000
0.019187999900000	2.004559760000000	-3.612338300000000	-3.925262210000000	2.409887790000000
0.020253999200000	-1.226484540000000	-2.697698590000000	-0.682245135000000	-0.693864584000000
0.021320000300000	-1.527961370000000	-2.234082700000000	-2.894160510000000	4.772312160000000
0.022385999600000	0.302199125000000	1.367239710000000	0.023747751500000	0.985473871000000
0.023452000700000	-1.898253440000000	1.136004090000000	-1.597393870000000	1.981354120000000
0.024518000000000	2.107782600000000	0.729624748000000	2.525545840000000	4.390111450000000
0.025583999200000	0.266152978000000	3.035112140000000	-1.400713920000000	-0.346460193000000
0.026650000400000	-3.138568160000000	2.467325690000000	0.684240043000000	-0.948603034000000
0.027715999600000	-1.772091980000000	-3.102933170000000	1.147318480000000	-2.488756420000000
0.028782000800000	2.674690010000000	-0.787143290000000	-2.106706860000000	2.282425640000000
0.029848000000000	0.487345159000000	0.058812610800000	3.312999250000000	-0.218997926000000
0.030913999300000	0.613506615000000	-0.056805178500000	1.101084110000000	-0.520069361000000
0.031980000400000	-2.048991680000000	0.417113274000000	2.247405050000000	-1.238137720000000
0.033045999700000	-1.655761240000000	0.695282817000000	-0.763705850000000	1.946557880000000
0.034111999000000	-0.625169575000000	2.999625440000000	-3.635379550000000	1.355951790000000
0.035177998200000	2.269990210000000	0.903623760000000	-0.068721167700000	-0.195738390000000
0.036244001200000	-3.785759930000000	4.111158850000000	-2.952136990000000	-3.287954090000000
0.037310000500000	1.134537100000000	1.378687020000000	-0.045236997300000	-1.817207100000000
0.038375999800000	1.216460110000000	-1.065312860000000	3.903773070000000	-1.678208110000000
0.039441999000000	-1.609884380000000	-2.095570330000000	-1.388971810000000	-2.430886750000000
0.040507998300000	0.996906400000000	-0.891313791000000	1.251529570000000	-0.705401361000000
0.041574001300000	-0.879130960000000	-0.497526437000000	-0.381354183000000	1.877151370000000
0.042640000600000	1.586752180000000	-1.910123940000000	-4.585020540000000	1.680282710000000
0.043705999900000	2.953228240000000	0.000431351684000	3.231538530000000	-1.168545250000000
0.044771999100000	1.575282930000000	1.216135260000000	-2.060472250000000	-1.492876170000000
0.045837998400000	-0.195892900000000	-1.111101980000000	-0.346861809000000	-4.920773510000000
0.046904001400000	-2.165322540000000	-1.389271620000000	-0.346861809000000	1.958280680000000
0.047970000700000	-0.058262206600000	1.922433970000000	4.134945390000000	-1.435006500000000
0.049035999900000	-1.690168980000000	3.648687600000000	-3.091574190000000	2.305685040000000
0.050101999200000	-0.300754368000000	2.802731750000000	2.108701710000000	3.104696750000000
0.051167998500000	-0.358100504000000	1.621369840000000	-1.249534610000000	2.537163970000000
0.052234001500000	-0.983992457000000	-1.446508050000000	1.437201260000000	-2.419349910000000
0.053300000700000	0.451299042000000	-4.191572190000000	-0.740221679000000	-0.485273093000000
0.054366000000000	-0.543246508000000	-1.238167170000000	-1.504924890000000	0.672679603000000
0.055431999300000	1.575282930000000	-3.913402560000000	-0.821682394000000	1.182342530000000
0.056497998500000	-2.686352970000000	-0.798590600000000	0.440591782000000	-0.948603034000000
0.057564001500000	-0.485900402000000	-5.535485740000000	0.858169675000000	1.935021160000000
0.058630000800000	0.302199125000000	-1.307995680000000	-0.022486707200000	-2.870957140000000
0.059696000100000	-0.138546780000000	1.691198470000000	-0.763705850000000	0.672679603000000
0.060761999300000	1.644098280000000	-0.022463260200000	0.012739547500000	4.436444760000000
0.061827998600000	-1.052807810000000	2.258984800000000	-1.551159380000000	-0.740197599000000
0.062894001600000	2.907351490000000	2.641324760000000	-3.589144950000000	-2.141351940000000
0.063960000900000	-2.894437550000000	3.300689700000000	0.614521384000000	-2.523552660000000
0.065026000100000	0.996906400000000	1.517199400000000	4.968633170000000	1.888688090000000
0.066091999400000	4.029696940000000	-0.080844521500000	1.517928120000000	-3.160491700000000
0.067157998700000	-0.440023512000000	-2.582080840000000	2.618014570000000	1.054880260000000
