Stokes I Q U V
 Time (s)               Data...
0.000500000024000	-0.000013789005600	-0.000002363862680	-0.000003583450960	0.000000000000000
-0.000002233368830	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001000000050000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.001500000010000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.002000000090000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.002499999940000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.003000000030000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.003500000110000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.004000000190000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.004499999810000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.004999999890000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.005499999970000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.006000000050000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.006500000130000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.007000000220000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.007499999830000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.008000000380000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.008500000460000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.008999999610000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.009499999690000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.009999999780000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.010499999900000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.010999999900000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.011500000000000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.012000000100000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.012500000200000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.013000000300000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.013500000400000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.014000000400000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.014499999600000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.014999999700000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.015499999700000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.016000000800000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.016499999900000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.017000000900000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.017500000100000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.017999999200000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.018500000200000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.018999999400000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.019500000400000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.019999999600000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.020500000600000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.020999999700000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.021500000700000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.021999999900000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.022500000900000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.023000000000000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.023499999200000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.024000000200000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.024499999400000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.025000000400000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.025499999500000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.026000000500000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.026499999700000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.027000000700000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.027499999900000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.028000000900000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.028500000000000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.028999999200000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.029500000200000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.029999999300000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.030500000300000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.030999999500000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.031500000500000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.032000001500000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.032499998800000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.032999999800000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.033500000800000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.034000001800000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.034499999100000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.035000000100000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
0.035500001200000	-0.000013789005600	-0.000002363862680	-0.000003583450960	-0.000002233368830
