Stokes I Q U V
 Time (s)               Data...
0.000261911948000	0.001749679800000	-0.002090130700000	0.000769984035000	-0.001680070070000
0.000523823895000	-0.002570569280000	0.000469950144000	-0.000910069328000	-0.001280041990000
0.000785735843000	0.002379304730000	-0.001430050470000	0.000089922214100	-0.000250121608000
0.001047647790000	0.000909792783000	-0.000150010106000	0.000569985714000	-0.001190111620000
0.001309559800000	0.000109402434000	0.001629960960000	0.000649883703000	-0.002080098260000
0.001571471690000	0.001829835000000	0.000509904989000	0.003109998070000	0.001289910640000
0.001833383690000	0.001949487020000	0.001609983500000	0.000009855321880	-0.000130151195000
0.002095295580000	0.001049193090000	-0.002510151590000	-0.000450107007000	0.001709902190000
0.002357207700000	-0.001580826710000	0.001179891290000	0.001689908680000	0.001259870590000
0.002619119590000	0.002140000930000	-0.001600106250000	-0.000310074422000	0.000519894529000
0.002881031480000	-0.000520222471000	-0.001390095680000	-0.000200109120000	-0.001030024370000
0.003142943370000	0.002969432860000	-0.000570031116000	-0.000470039260000	0.000279953703000
0.003404855500000	0.001799631630000	-0.001120153000000	-0.000930001610000	0.002149857120000
0.003666767380000	-0.000200763330000	-0.000650105882000	0.000909847731000	0.001789945880000
0.003928679510000	0.004649207000000	0.001669915740000	-0.000110076100000	0.000479967770000
0.004190591160000	-0.002260403470000	0.001109887850000	-0.000540140027000	-0.000300125132000
0.004452503290000	-0.000530677498000	0.000599885883000	0.002249870220000	0.002429914890000
0.004714415410000	0.002159749160000	-0.001740113250000	0.001389911280000	0.000919922662000
0.004976327070000	0.000979492906000	-0.000230084857000	0.000479952694000	-0.001330045520000
0.005238239190000	-0.000660784484000	-0.000100149118000	-0.000890137104000	-0.001600026500000
0.005500151310000	0.002769625750000	0.000969880784000	-0.002530157100000	-0.003180175550000
0.005762062970000	0.002459459940000	0.001859948850000	-0.001160067270000	0.002020000010000
0.006023975090000	0.001339610550000	0.001519837530000	-0.000230007514000	-0.001350008880000
0.006285886750000	-0.003090997230000	-0.001350140900000	-0.002530157100000	-0.001030024370000
0.006547798870000	0.003809320040000	0.000359991798000	-0.001279998690000	-0.000730003288000
0.006809710990000	0.001319862090000	-0.001500054030000	0.001789907810000	-0.001460092610000
0.007071622650000	-0.000290211901000	0.000279917062000	-0.000960068894000	-0.001400012410000
0.007333534770000	0.000279006199000	0.000469950144000	-0.001179999440000	-0.001300005360000
0.007595446890000	0.000019953880800	-0.003570110300000	0.002649866740000	0.000839879038000
0.007857359010000	-0.000490019040000	-0.000950097281000	-0.001360065540000	0.000289840333000
0.008119270210000	0.000459064962000	-0.000280110951000	0.001499876500000	0.004399825350000
0.008381182330000	-0.001880537490000	0.000699938042000	0.000809848541000	0.000459814270000
0.008643094450000	-0.000361073733000	0.001839971520000	0.001489910410000	0.001879876130000
0.008905006570000	-0.000160104901000	0.000249868375000	-0.000730003288000	0.001989959970000
0.009166918690000	0.000869134325000	0.001989884530000	-0.001150101070000	0.001379841010000
0.009428830820000	-0.005470096600000	0.002229943870000	0.001129947250000	0.000929999456000
