Stokes I Q U V
 Time (s)               Data...
0.001066999980000	-1.382935640000000	-3.016244170000000	-0.384715319000000	-1.978279710000000
0.002133999950000	0.268610686000000	7.168954370000000	0.173703164000000	-0.229192436000000
0.003200999930000	-4.860711100000000	4.709101200000000	-1.824237110000000	2.076987500000000
0.004267999900000	3.864353900000000	-0.575469077000000	2.498192550000000	-6.302424910000000
0.005334999880000	-1.094822530000000	3.517926690000000	-3.940044160000000	0.962341607000000
0.006401999850000	1.210082890000000	-1.017837290000000	-2.883106710000000	-2.381596570000000
0.007468999830000	-1.133388880000000	-0.537313342000000	-0.633974791000000	2.192089320000000
0.008535999800000	2.920613050000000	2.211092470000000	0.442285091000000	-2.689148430000000
0.009603000250000	11.609380700000001	-2.746769430000000	-1.574977640000000	5.862916470000000
0.010669999800000	3.555823330000000	-0.632702708000000	8.244686130000000	3.306735520000000
0.011737000200000	6.303107260000000	8.207506179999999	9.052364350000000	3.460511450000000
0.012803999700000	13.165645600000000	8.572370530000001	10.936302200000000	-8.031714440000000
0.013871000100000	27.310415299999999	18.200733199999998	16.240310699999998	-10.299680700000000
0.014937999700000	38.515068100000001	25.196350100000000	26.579748200000001	-5.495330810000000
0.016005000100000	54.331802400000001	22.447944600000000	42.184551200000001	-5.225992680000000
0.017071999600000	85.157638500000004	27.098175000000001	76.450965900000000	-18.063989599999999
0.018138999100000	115.888199000000000	23.293333100000002	104.240493999999998	-14.162497500000001
0.019206000500000	136.394149999999996	2.076354980000000	120.882912000000005	-16.488014199999999
0.020273000000000	141.119659000000013	-22.464941000000000	118.135261999999997	-18.813531900000001
0.021339999500000	128.283874999999995	-46.430324599999999	96.438095099999998	-24.271200199999999
0.022407000900000	100.876823000000002	-51.042400399999998	64.285560599999997	-15.988472900000000
0.023474000400000	68.168037400000003	-49.755836500000001	42.165229799999999	-11.376112900000001
0.024540999900000	38.013706200000001	-31.439888000000000	16.508894000000002	-8.512379650000000
0.025607999400000	23.889354699999998	-21.370348000000000	6.938488960000000	-4.726450920000000
0.026675000800000	21.121652600000001	-10.241988200000000	-0.844589412000000	-6.859517570000000
0.027742000300000	10.974170700000000	-12.836578400000000	-5.744760040000000	0.962341607000000
0.028808999800000	6.341673370000000	-2.497564550000000	4.459420200000000	-1.920728800000000
0.029875999300000	4.957822800000000	1.211888910000000	2.882709260000000	-4.438235760000000
0.030943000700000	5.958278660000000	1.000839950000000	-3.439593080000000	-3.150476690000000
0.032010000200000	-1.575767400000000	-5.572679040000000	-3.420270440000000	-0.921184599000000
0.033077001600000	1.806726690000000	-1.920459030000000	1.825771690000000	1.288770320000000
0.034143999200000	-1.807165380000000	1.941617490000000	2.556159970000000	-0.863633692000000
0.035211000600000	-3.304446460000000	1.787802220000000	5.151163580000000	-0.556081593000000
0.036277998200000	3.864353900000000	2.653460500000000	2.730062010000000	1.558108570000000
0.037344999600000	10.953752500000000	-2.670457840000000	6.822554590000000	-0.421642691000000
0.038412001000000	5.497751240000000	4.959498410000000	-2.172040940000000	-6.975080010000000
0.039478998600000	5.611181740000000	1.654257060000000	-0.691942096000000	0.923667371000000
0.040546000000000	-3.054899450000000	-0.921255529000000	-1.132493730000000	-5.667983530000000
0.041613001400000	2.171972510000000	5.189625260000000	0.616187036000000	-2.727822780000000
0.042679999000000	1.402914520000000	1.288200380000000	-0.384715319000000	-2.324045660000000
0.043747000400000	0.769972980000000	-5.265048500000000	0.173703164000000	-0.959398389000000
0.044814001800000	-1.305803060000000	-1.055992960000000	1.615157130000000	2.787856340000000
0.045880999400000	-4.323051450000000	-2.286515710000000	-3.594172480000000	1.577445750000000
0.046948000800000	3.133862260000000	3.614508390000000	-0.402105510000000	5.882253650000000
0.048014998400000	2.171972510000000	-2.767039540000000	5.939518930000000	1.308107500000000
0.049081999800000	-3.978222850000000	2.153858900000000	-1.940171720000000	0.731677532000000
0.050149001200000	-3.978222850000000	-0.210604817000000	0.231670484000000	-1.958942530000000
0.051215998800000	-2.843919040000000	5.286206720000000	4.957939150000000	2.211426500000000
0.052283000200000	3.344842670000000	-2.267437700000000	4.921226500000000	4.594494820000000
0.053350001600000	2.326237920000000	-6.552804470000000	0.654831886000000	3.152959350000000
0.054416999200000	-0.325764507000000	4.247655390000000	5.688327310000000	5.901590820000000
0.055484000600000	-0.729576707000000	-0.402575910000000	-2.017461540000000	-3.342466350000000
0.056550998200000	2.228687760000000	-2.920854810000000	-1.422330260000000	-0.440519392000000
0.057617999600000	-0.536745012000000	3.191218140000000	-2.479267840000000	-4.111346720000000
0.058685001000000	5.515900140000000	6.207906250000000	2.096285820000000	0.827902675000000
0.059751998600000	-0.096635140500000	0.596627593000000	3.189935920000000	-1.440063600000000
0.060819000000000	1.845293050000000	3.172140120000000	-1.748879550000000	-2.285831690000000
0.061886001400000	1.210082890000000	-0.844944060000000	-2.593270060000000	3.998727560000000
0.062953002800000	-3.996371750000000	4.247655390000000	0.768834293000000	-0.209855333000000
0.064020000400000	-0.498178691000000	5.208703040000000	1.537867430000000	-3.323589800000000
0.065086998000000	8.263184550000000	1.614908930000000	-0.133523613000000	0.712340415000000
0.066154003100000	-1.593916180000000	-2.746769430000000	-1.306395650000000	1.730761290000000
0.067221000800000	-4.438750270000000	2.940820930000000	-0.307425559000000	4.863372330000000
0.068287998400000	0.096196517300000	-6.148592000000000	-2.075428720000000	0.193461433000000
0.069355003500000	1.922425750000000	-4.457815650000000	-1.690912250000000	-1.632053380000000
0.070422001200000	0.577141345000000	-5.418863770000000	-2.189431190000000	1.039229630000000
0.071488998800000	-1.210521460000000	4.459896560000000	-2.786494490000000	-0.479193598000000
0.072555996500000	-6.802639480000000	-6.590960500000000	1.269285440000000	2.345865490000000
0.073623001600000	6.976883410000000	-5.476097110000000	2.113676070000000	-6.917068480000000
0.074689999200000	-1.287654160000000	-4.515049460000000	-0.133523613000000	2.115201470000000
0.075756996900000	5.323068620000000	0.308074802000000	-1.497687820000000	0.635452449000000
0.076824002000000	0.960536063000000	4.498052120000000	-5.091661450000000	3.095408440000000
0.077890999600000	0.134762838000000	6.650274750000000	-1.824237110000000	0.174124330000000
0.078957997300000	-1.344369410000000	0.731365085000000	-1.325718160000000	-4.438235760000000
0.080025002400000	-1.537201050000000	0.788598657000000	-0.498717725000000	-4.015121460000000
0.081092000000000	-7.551280020000000	0.520316124000000	-4.687822340000000	3.364746810000000
0.082158997700000	-3.036750790000000	-2.843351130000000	-1.959494110000000	-2.132055760000000
0.083226002800000	7.823074340000000	2.326751950000000	-2.382655620000000	0.443462580000000
0.084293000400000	4.957822800000000	1.480171560000000	5.612969880000000	4.921383860000000
0.085359998000000	-0.287198186000000	2.826353790000000	-0.056233856800000	1.039229630000000
0.086427003100000	-0.768142998000000	0.212685451000000	-1.190461040000000	-2.381596570000000
0.087494000800000	-5.899733540000000	1.806880000000000	-0.230135813000000	2.038313390000000
0.088560998400000	-3.440562960000000	-4.169262890000000	5.458390240000000	1.173668500000000
0.089628003500000	-3.708258630000000	-0.921255529000000	-1.403007860000000	-3.246701720000000
0.090695001200000	4.631143090000000	-2.670457840000000	0.674154341000000	3.998727560000000
0.091761998800000	-1.516783600000000	0.327152669000000	5.707649710000000	0.712340415000000
0.092828996500000	-1.979579570000000	-0.114023097000000	4.996583940000000	-0.037202604100000
0.093896001600000	-1.460068350000000	-2.093352320000000	-0.268780679000000	-1.248073700000000
0.094962999200000	-4.016789440000000	-2.209011790000000	-1.517010330000000	2.634080410000000
0.096029996900000	-2.095278500000000	-4.169262890000000	-2.247398380000000	-3.342466350000000
0.097097002000000	-2.036294700000000	2.153858900000000	2.498192550000000	-1.824503660000000
0.098163999600000	5.477334020000000	2.845431570000000	-5.246241090000000	-2.477821590000000
0.099230997300000	3.728237390000000	-4.687942500000000	-4.054046630000000	-5.399105550000000
0.100298002000000	1.037668700000000	-0.825866163000000	-1.403007860000000	-6.014209750000000
0.101365000000000	4.381596570000000	5.381596090000000	-3.688852550000000	-0.805622339000000
0.102431998000000	3.632955790000000	0.404656529000000	4.132871150000000	0.674126625000000
