Stokes I Q U V
 Time (s)               Data...
0.000261122652000	0.000769905222000	0.001289801090000	-0.002210247560000	0.004919709170000
0.000522245304000	-0.002720130610000	0.002999981400000	0.002689958080000	-0.000520051515000
0.000783367956000	0.001739705210000	-0.005680205300000	-0.006180318540000	-0.002910142300000
0.001044490610000	0.004069852180000	-0.002020030980000	-0.001180300260000	0.006749793420000
0.001305613200000	0.004819839730000	0.003459847770000	-0.000410009612000	-0.000880206993000
0.001566735910000	0.000969671586000	0.000879840052000	0.001439772900000	0.003299715460000
0.001827858500000	0.002529784570000	0.003279987490000	0.001709917090000	0.004109712320000
0.002088981210000	0.006409675810000	-0.000180230607000	-0.002550187990000	0.002289867490000
0.002350103810000	0.004149343820000	-0.002490280430000	0.003279790980000	-0.000700129254000
0.002611226400000	-0.000090679968700	0.000229730373000	0.000569669879000	0.004669718440000
0.002872349230000	0.002179329520000	-0.000550334284000	0.006559854840000	0.000119754142000
0.003133471820000	-0.002610224530000	0.001719858150000	0.003829843600000	-0.000530291232000
0.003394594420000	0.004809471310000	-0.000180230607000	0.005909990050000	0.005779845170000
0.003655717010000	0.007369798610000	0.000579737942000	-0.002610220110000	-0.000280300941000
0.003916839600000	0.007189386990000	0.003009694630000	-0.000590105716000	0.003669757400000
0.004177962430000	-0.001820145170000	0.001769763530000	-0.004910242740000	-0.003650226630000
0.004439085260000	-0.000140448756000	-0.003360107770000	-0.001850055300000	0.006139647220000
0.004700207620000	0.008519319820000	-0.000450188556000	0.001269802570000	0.006569715680000
0.004961330440000	0.002579553520000	-0.000060323716800	0.001459663040000	0.001889812530000
0.005222452800000	0.003989669030000	0.000469879102000	-0.003940327560000	0.000619734696000
0.005483575630000	0.006179495250000	-0.003120293840000	0.003079804820000	0.009469673040000
0.005744698460000	-0.001790422130000	-0.003650161670000	0.004539740740000	-0.000330087147000
0.006005820820000	0.000059317615500	-0.000490045873000	0.007399941790000	0.007959845480000
0.006266943640000	-0.004490378780000	0.002979885320000	0.000949752284000	-0.002860002920000
0.006528066470000	0.002879548590000	-0.003230152650000	-0.003390274940000	-0.003920343240000
0.006789188830000	0.008039603940000	0.001239895700000	0.002109889640000	0.001009903150000
0.007050311660000	0.003679305320000	-0.000990104512000	-0.002810206260000	0.006989896760000
0.007311434020000	-0.000070634203400	0.001239895700000	-0.001330018740000	-0.003070093690000
0.007572556850000	0.003929531670000	0.003089744130000	-0.001770133150000	-0.004290032200000
0.007833679210000	0.005279509820000	0.005199837500000	-0.006000222170000	0.006009709090000
0.008094802500000	-0.003260674890000	-0.002580042930000	-0.006620071360000	0.001099942020000
0.008355924860000	-0.000560027256000	0.004109957260000	-0.007410252000000	-0.001860041870000
0.008617047220000	0.001479801610000	-0.000710098480000	-0.000710169843000	0.001039916180000
0.008878170510000	0.005859454630000	-0.002160033910000	-0.000610357500000	0.003089977660000
0.009139292870000	-0.003070585900000	-0.003750307490000	-0.005430279300000	0.001749987480000
0.009400415230000	-0.005230689420000	0.003219699020000	-0.004090046040000	0.002059650610000
0.009661537600000	-0.006740342360000	-0.002080319450000	-0.002020025630000	0.001119715280000
0.009922660890000	-0.007560144640000	0.004829733630000	-0.004310284280000	-0.006560071370000
0.010183783200000	-0.008000460450000	0.001939910700000	0.000299887353000	-0.002630139000000
0.010444905600000	-0.007910599930000	0.000649739406000	-0.001340144660000	-0.003770278300000
0.010706028900000	-0.005790587980000	0.005109739960000	0.003069679020000	-0.003770278300000
0.010967151300000	-0.003270352260000	0.002249726090000	-0.004180094230000	-0.001430326840000
0.011228273600000	-0.004970094190000	0.004469678270000	-0.001840291080000	-0.004620174880000
0.011489396900000	0.004259941170000	-0.001590308850000	-0.002640236170000	0.002009864430000
0.011750519300000	0.004779748620000	0.001339706480000	-0.000430261396000	0.001039916180000
0.012011641600000	-0.000020174191400	-0.004770185800000	0.001609743110000	0.001119715280000
0.012272764900000	0.001889702860000	-0.002920002440000	0.001439772900000	-0.004810139070000
0.012533887300000	0.000099409131500	-0.001080202170000	-0.003870169630000	-0.001610051610000
0.012795009700000	0.004019392190000	0.003099792170000	0.002679832280000	0.000859838387000
0.013056132900000	-0.003970571330000	-0.003950263840000	-0.002440249780000	-0.000880206993000
0.013317255300000	-0.004600284620000	0.002159963360000	-0.005880157930000	0.000159653719000
0.013578377700000	0.003389678660000	-0.000140038348000	-0.004200345840000	0.008459826000000
0.013839500000000	-0.000550350000000	-0.000240184047000	-0.005560107990000	0.001419844920000
0.014100623300000	0.006639856850000	-0.001790265320000	0.002319640010000	0.001889812530000
0.014361745700000	-0.005410410000000	0.003389846300000	-0.000010037104400	0.002149689480000
0.014622868000000	0.001049854680000	-0.000760003866000	-0.000540199573000	-0.002650265350000
0.014883991300000	-0.003440395460000	0.001919814620000	-0.003490087340000	-0.000200148686000
0.015145113700000	0.000449864310000	0.002609781690000	-0.006620071360000	0.002399679740000
0.015406236100000	0.002859502800000	0.000349972193000	0.004199800080000	0.004949721970000
0.015667358400000	-0.000620164501000	-0.000660193095000	-0.006530023180000	0.005219838580000
0.015928480800000	-0.001660470270000	0.001689713910000	-0.002860112580000	0.001429731490000
0.016189605000000	-0.002090417310000	-0.001360208150000	0.001109958280000	-0.002000220120000
0.016450727400000	0.006599765270000	-0.001340112070000	-0.002810206260000	0.004029912870000
0.016711849700000	-0.002070371530000	0.001319945210000	0.000129917113000	0.002779961560000
0.016972972100000	-0.002740176390000	0.002239678060000	0.004329990130000	0.001479870760000
0.017234094400000	-0.001810467920000	0.002499922880000	0.003339823100000	0.000469669932000
0.017495216800000	0.002379787150000	-0.003060005610000	0.004639914720000	0.004259776790000
0.017756341000000	0.006429721600000	-0.003630065590000	0.002349656080000	0.000299831881000
0.018017463400000	0.000109777633000	0.003859760710000	-0.002210247560000	0.004659831990000
