Stokes I Q U V
 Time (s)               Data...
0.001775000010000	-1.261594300000000	3.802345510000000	-7.985710140000000	-4.795976160000000
0.003550000020000	-0.359769106000000	-1.721885320000000	-7.153643130000000	1.907252790000000
0.005324999800000	-1.676564570000000	-4.010495190000000	-4.541714670000000	-0.797057986000000
0.007100000050000	-1.699437020000000	-4.865608690000000	-2.461223360000000	-4.010136130000000
0.008875000290000	-0.683249891000000	-3.571256640000000	-0.820363581000000	0.011921294000000
0.010649999600000	0.473438978000000	-0.543313563000000	-1.675705430000000	-0.381148905000000
0.012424999800000	4.449965480000000	2.692826510000000	-0.265652120000000	-1.582897900000000
0.014200000100000	2.737804410000000	1.745296360000000	-5.073798180000000	0.381852031000000
0.015975000300000	-2.464027880000000	3.247845650000000	-1.213445900000000	0.058200199200000
0.017750000600000	-0.591760397000000	1.930129650000000	3.132440570000000	4.912376400000000
0.019525000800000	-1.607947470000000	0.890182793000000	2.092195030000000	5.513401510000000
0.021299999200000	0.633545637000000	1.514254810000000	0.890320063000000	0.751482248000000
0.023074999500000	0.888409257000000	3.455523490000000	0.890320063000000	1.028855200000000
0.024849999700000	0.172830567000000	-0.658574760000000	0.912948191000000	-0.866476357000000
0.026624999900000	0.819792151000000	5.304894920000000	-2.600224490000000	-3.640205620000000
0.028400000200000	-2.300653700000000	7.408152100000000	-1.583253500000000	-2.207062010000000
0.030175000400000	-7.731210230000000	0.288955450000000	-5.720961570000000	-4.125533100000000
0.031950000700000	-3.480215070000000	2.877659800000000	-0.959364712000000	-2.068525790000000
0.033725000900000	-4.911372660000000	4.911864280000000	-4.934797290000000	0.196736410000000
0.035500001200000	-4.287283420000000	2.276951550000000	-5.096426490000000	-2.091665270000000
0.037275001400000	-1.817066430000000	-1.005396720000000	-1.213445900000000	-5.212185860000000
0.039050001700000	-2.647006990000000	0.982599437000000	0.497237831000000	-3.825321200000000
0.040824998200000	-0.797611773000000	4.495989320000000	-2.623499160000000	-3.339693310000000
0.042599998400000	-0.960985899000000	-0.104074895000000	-2.137964960000000	1.075134040000000
