Stokes I Q U V
 Time (s)               Data...
0.009170000440000	3.849595070000000	-4.210208420000000	-1.666529770000000	4.327576160000000
0.018340000900000	-3.535424710000000	-3.576350210000000	1.816563130000000	7.118738170000000
0.027510000400000	0.013253838800000	-8.063604350000000	-1.196752670000000	-0.702789843000000
0.036680001800000	1.165161130000000	-8.820590019999999	-2.135763170000000	-3.065855500000000
0.045850001300000	5.183647160000000	-1.608518000000000	1.009677410000000	-1.657934190000000
0.055020000800000	3.553139210000000	-6.746194360000000	3.372156140000000	1.058956860000000
0.064190000300000	4.977635380000000	-4.786644460000000	-4.811426640000000	2.746893880000000
0.073360003500000	7.307829380000000	-6.968155380000000	1.445743680000000	-1.443885920000000
0.082529999300000	-2.901059150000000	-6.326015000000000	2.713706970000000	1.742389080000000
0.091700002600000	4.277948860000000	0.013121550000000	2.071569440000000	-2.308382750000000
0.100869998000000	3.124785420000000	-2.489735840000000	1.586024400000000	2.779877660000000
0.110040002000000	6.780238150000000	1.050595400000000	4.549861430000000	-1.196853880000000
0.119209997000000	9.522456170000000	-3.740888360000000	3.405323270000000	-6.136802670000000
0.128380001000000	6.517698760000000	-4.317324160000000	0.630702138000000	-3.469271900000000
0.137549996000000	0.712940156000000	-5.725285050000000	2.507635830000000	0.458099306000000
0.146720007000000	4.549281600000000	-4.564131260000000	-0.184339419000000	-0.101932243000000
0.155890003000000	3.379787680000000	-5.758413310000000	-0.258285820000000	-3.847777610000000
0.165059999000000	-0.011869548800000	-7.693117140000000	-1.122806190000000	-0.941518247000000
0.174229994000000	7.250045300000000	-5.363080020000000	-1.798110840000000	2.063461540000000
0.183400005000000	5.183647160000000	-6.128900050000000	-0.538303435000000	0.548516273000000
0.192570001000000	1.083510160000000	-0.357365370000000	-1.830734250000000	1.001523610000000
0.201739997000000	5.174853800000000	-0.933801115000000	-2.259188410000000	-1.188550350000000
0.210910007000000	8.311508180000001	-5.289093020000000	-1.781799200000000	0.630860269000000
0.220080003000000	1.922631260000000	-3.362119440000000	5.323579790000000	-1.789638520000000
0.229249999000000	4.046813490000000	-5.609887120000000	1.091779710000000	-5.371026520000000
0.238419995000000	4.746500020000000	0.490723938000000	-4.770103450000000	1.750692730000000
0.247590005000000	0.861168146000000	-8.359551430000000	2.697395320000000	1.396636490000000
0.256760001000000	3.858388190000000	-3.156722780000000	0.309905261000000	0.301714897000000
0.265929997000000	5.612000470000000	-1.690787080000000	0.268582284000000	-0.126612380000000
0.275099993000000	1.882433890000000	-2.094402550000000	1.289151310000000	-4.366521840000000
0.284269989000000	0.515721560000000	-1.979004860000000	-2.786056520000000	-2.357743020000000
0.293440014000000	-0.498007089000000	-3.131876230000000	0.935187340000000	-1.065149660000000
0.302610010000000	-3.477640870000000	-4.671247010000000	-0.003279489700000	3.413718940000000
0.311780006000000	-1.271807430000000	-0.563314140000000	3.775599000000000	2.178789380000000
0.320950001000000	-5.108148570000000	-1.740479830000000	-4.136122230000000	0.919179678000000
0.330119997000000	0.490598202000000	1.363659620000000	3.216107610000000	1.915380720000000
0.339289993000000	1.609845040000000	0.293057293000000	4.484070780000000	-0.727469981000000
0.348459989000000	-0.315862536000000	2.738492010000000	-3.774002080000000	1.668348670000000
0.357630014000000	1.964084860000000	0.597839355000000	-1.048859830000000	1.116620780000000
0.366800010000000	4.343269820000000	-0.134852365000000	-4.029008390000000	1.726012590000000
