Stokes I Q U V
 Time (s)               Data...
0.002129054860000	0.008239517920000	-0.000690056186000	-0.000420302124000	-0.003260156140000
0.004258109720000	0.002819497370000	-0.003440262750000	0.001929748100000	-0.007000044920000
0.006387164820000	0.000269099983000	-0.001440084660000	-0.000500220805000	-0.006970111750000
0.008516219440000	-0.002900436050000	-0.002430195690000	-0.000160094394000	0.003189716490000
0.010645275000000	0.002859258560000	-0.000260240515000	0.001049698450000	0.002939810510000
0.012774329600000	-0.000220530870000	0.003109821580000	0.004339894750000	-0.001110198560000
0.014903384300000	-0.000640863611000	0.001669939030000	-0.000590207987000	0.003289957300000
0.017032438900000	-0.003350305840000	0.000139795098000	0.002079831670000	-0.000730118598000
0.019161494400000	-0.000430697255000	0.001959757650000	-0.001320174080000	0.002909877570000
0.021290550000000	-0.001290675370000	0.003309685970000	0.000219676745000	-0.002050304550000
0.023419603700000	-0.004160298500000	0.001319946260000	0.000799873902000	-0.004240288860000
0.025548659300000	-0.000790820166000	-0.000630189024000	-0.002460116750000	0.001379812140000
0.027677714800000	0.002288969230000	0.000769782113000	-0.002210292030000	-0.001560238190000
0.029806768500000	0.002789960480000	0.003809807120000	0.003499804300000	-0.006140340590000
0.031935822200000	0.000008948089090	-0.005610217810000	0.000719955191000	0.005339674190000
0.034064877800000	0.004579214840000	-0.002710189900000	-0.000720154552000	0.005089768210000
0.036193933300000	0.002869482850000	-0.000490191916000	0.004529937640000	0.001829851880000
0.038322988900000	0.005819764450000	-0.000490191916000	-0.005590160840000	0.008269978690000
0.040452044500000	0.000718969619000	0.003019867230000	-0.002460116750000	-0.000640319544000
0.042581100000000	0.001369917300000	0.001489723450000	-0.002080030970000	-0.000380319805000
0.044710151900000	-0.001780306110000	-0.002440020210000	-0.005390049420000	0.000369746325000
0.046839207400000	-0.004220508040000	0.000569917785000	0.002829934700000	0.008239697660000
0.048968263000000	-0.000320501887000	0.000939866353000	0.002119791000000	0.002689904530000
0.051097318500000	0.003298903820000	-0.002420064290000	-0.001460189120000	0.001679838640000
0.053226374100000	0.006538874000000	-0.001740034550000	0.003929918170000	0.003789769490000
0.055355429600000	-0.005850717430000	-0.001660211710000	-0.001870165700000	-0.001090011090000
0.057484481500000	-0.001330436560000	0.000209793652000	0.006489833350000	0.006389766470000
0.059613537000000	0.002319642110000	-0.006930059290000	-0.000050284845200	0.001269825730000
0.061742592600000	0.003279591210000	0.002559964550000	-0.000350137270000	-0.000520239351000
0.063871644400000	-0.002920884640000	-0.003660082820000	0.005509728100000	-0.001250118020000
0.066000700000000	0.001049555610000	0.001019689250000	0.002379684010000	0.001689932310000
0.068129755600000	-0.003330993230000	-0.004090205300000	0.002669782610000	0.000309880270000
