Stokes I Q U V
 Time (s)               Data...
0.000714000023000	0.928948402000000	-1.987606290000000	0.863149226000000	-0.661877930000000
0.001428000050000	0.452370107000000	-0.697360098000000	2.391715530000000	0.628189862000000
0.002142000010000	0.519944608000000	1.475473760000000	-1.477828860000000	1.205209970000000
0.002856000090000	0.758233786000000	3.173378470000000	-2.361471180000000	-0.254672855000000
0.003569999940000	1.099663020000000	2.935241220000000	0.389563203000000	-0.797905505000000
0.004284000020000	1.675824880000000	0.423364729000000	0.863149226000000	-0.865480483000000
0.004997999870000	1.846539500000000	0.151592314000000	0.150845036000000	-0.118645303000000
0.005712000190000	0.825808346000000	0.117957115000000	-1.104350450000000	0.831792414000000
0.006426000040000	1.199246530000000	0.762407482000000	-0.426698893000000	0.016943458500000
0.007139999890000	0.487935632000000	0.253843307000000	0.524323463000000	-1.035295490000000
0.007853999730000	-1.140966300000000	-0.221085683000000	-0.494079024000000	-0.492062896000000
0.008568000050000	-1.987426280000000	-0.120180085000000	-0.561459124000000	-0.899706781000000
0.009282000360000	-1.752693770000000	0.831023335000000	1.373313070000000	-1.137096760000000
0.009995999750000	-1.208540920000000	0.762407482000000	1.746791480000000	-0.661877930000000
0.010710000100000	-0.394089878000000	0.049341313500000	0.287530422000000	-0.186659083000000
0.011424000400000	0.487935632000000	0.356094331000000	-0.730872035000000	0.390799850000000
0.012137999800000	-0.258940816000000	1.136430860000000	-0.969590187000000	0.729991138000000
0.012852000100000	-1.752693770000000	1.203701260000000	-0.222633377000000	0.424587339000000
0.013566000400000	-1.784702660000000	0.287478507000000	-0.663491905000000	0.016943458500000
0.014279999800000	-0.803093672000000	0.117957115000000	-1.751199720000000	0.051169745600000
0.014994000100000	-0.564804494000000	0.220208123000000	-2.259438280000000	-0.458275378000000
0.015707999500000	-0.667944610000000	0.287478507000000	-1.885959860000000	0.560176075000000
0.016421999800000	-1.208540920000000	1.475473760000000	0.591703594000000	0.696203649000000
0.017136000100000	-0.056217204800000	1.272317170000000	0.252877802000000	-1.069082980000000
0.017850000400000	0.078931868100000	0.933274329000000	-0.698144555000000	-1.544740680000000
0.018564000700000	-0.735519111000000	0.933274329000000	-0.867557466000000	-0.492062896000000
0.019277999200000	-0.123791739000000	0.117957115000000	1.067214730000000	0.051169745600000
0.019991999500000	0.555510163000000	-0.017929082700000	1.203900100000000	0.424587339000000
0.020705999800000	0.182071954000000	2.493947510000000	-0.357393622000000	-0.152432784000000
0.021420000100000	-0.835102677000000	2.324426170000000	-1.206383230000000	-0.390261620000000
0.022134000400000	-2.464004520000000	-0.017929082700000	-2.090025420000000	1.001607420000000
0.022848000700000	-2.396430020000000	-0.391952485000000	-3.210460660000000	0.458374828000000
0.023561999200000	-1.720684770000000	-0.356971890000000	-0.765524685000000	0.119183525000000
0.024275999500000	-1.073391800000000	-0.289701492000000	1.509998440000000	-1.001508000000000
0.024989999800000	-0.191366270000000	-0.697360098000000	1.542725920000000	-1.001508000000000
0.025704000100000	-0.294506371000000	-0.866881490000000	0.218225166000000	-1.035295490000000
0.026418000500000	-0.973808289000000	-0.561473906000000	-0.426698893000000	-0.933494270000000
0.027132000800000	-0.497229964000000	-0.730995297000000	-0.155253246000000	-0.084857806600000
0.027845999200000	0.352786571000000	-0.764630497000000	-1.036970380000000	-0.084857806600000
0.028559999500000	0.384795547000000	-2.259378670000000	-2.192058090000000	-0.661877930000000
0.029273999900000	-0.056217204800000	-2.870193960000000	-1.851307270000000	0.084957234600000
0.029988000200000	-0.155800730000000	-1.105018730000000	0.389563203000000	1.273223760000000
0.030702000500000	0.114497416000000	-0.425587684000000	1.542725920000000	1.205209970000000
0.031415998900000	0.114497416000000	-1.477696660000000	0.083464913100000	0.390799850000000
0.032129999300000	-0.123791739000000	-2.293013810000000	-2.667569400000000	0.662416160000000
0.032843999600000	0.420361102000000	-1.952625630000000	-4.092177870000000	0.492601097000000
0.033557999900000	0.317221016000000	-1.002767680000000	-3.616666560000000	-0.288460344000000
0.034272000200000	-0.632379055000000	0.220208123000000	-1.036970380000000	-0.322247833000000
0.034986000500000	-0.020651657100000	-0.391952485000000	0.456943333000000	-0.390261620000000
0.035700000800000	0.658650279000000	-1.341810460000000	-0.018567852700000	-0.458275378000000
0.036414001100000	-0.461664408000000	-1.818084840000000	-0.934937537000000	0.220984787000000
0.037128001500000	0.011357333500000	-0.833246291000000	-1.783927200000000	-0.118645303000000
0.037842001800000	-0.564804494000000	0.728772342000000	0.626356184000000	-0.865480483000000
0.038555998400000	-2.499570130000000	1.780881290000000	0.830421746000000	1.103408690000000
0.039269998700000	-2.022991900000000	0.661501944000000	1.916204330000000	1.069621210000000
0.039983999000000	-1.208540920000000	-2.632056710000000	0.218225166000000	0.390799850000000
0.040697999300000	0.758233786000000	-1.410426260000000	0.422290683000000	-0.356474131000000
0.041411999600000	1.981688500000000	0.456999928000000	1.440693140000000	0.152971014000000
0.042125999900000	1.167237520000000	0.185227513000000	1.542725920000000	0.560176075000000
0.042840000200000	0.420361102000000	0.151592314000000	1.712138770000000	1.069621210000000
0.043554000600000	0.249646485000000	0.049341313500000	0.661008835000000	0.322786063000000
0.044268000900000	0.182071954000000	0.084321916100000	1.712138770000000	-0.526289165000000
0.044982001200000	0.217637494000000	0.117957115000000	2.357062820000000	-0.560076654000000
0.045696001500000	0.217637494000000	-0.323336691000000	2.934606790000000	0.288559765000000
0.046410001800000	0.317221016000000	-1.172289130000000	2.426368240000000	0.934032440000000
0.047123998400000	0.352786571000000	-1.105018730000000	0.763041615000000	0.934032440000000
0.047837998700000	-0.870668173000000	-0.969132483000000	0.048812273900000	0.356573552000000
0.048551999000000	-2.563588140000000	0.253843307000000	-0.324666142000000	-0.186659083000000
0.049265999300000	-2.293289900000000	0.898293734000000	-0.698144555000000	0.186758503000000
0.049979999700000	-1.581979160000000	0.490635097000000	0.150845036000000	0.051169745600000
0.050694000000000	-1.446830030000000	-0.561473906000000	1.305932880000000	-1.035295490000000
0.051408000300000	-1.108957410000000	-2.462535380000000	1.746791480000000	-0.661877930000000
0.052122000600000	-0.973808289000000	-2.972444770000000	1.271280290000000	1.680867670000000
0.052836000900000	-1.073391800000000	-2.462535380000000	-0.528731644000000	2.393915410000000
0.053550001200000	-0.735519111000000	-2.767942910000000	-1.139003040000000	1.409251330000000
0.054264001500000	0.146506399000000	-1.987606290000000	-1.241035820000000	0.356573552000000
0.054977998100000	1.064097520000000	-1.105018730000000	-2.090025420000000	-0.560076654000000
0.055691998500000	3.066437720000000	-2.632056710000000	-3.855384830000000	0.322786063000000
0.056405998800000	2.355126860000000	-3.447373870000000	-3.718699460000000	0.831792414000000
0.057119999100000	0.996522963000000	-2.088511940000000	-3.447253700000000	1.001607420000000
0.057833999400000	0.182071954000000	0.185227513000000	-4.161482810000000	-1.273124340000000
0.058547999700000	0.011357333500000	0.490635097000000	-3.312493320000000	-1.918158170000000
0.059262000000000	-1.446830030000000	-1.240904930000000	-1.104350450000000	-0.424049109000000
0.059976000300000	-0.667944610000000	-0.492858082000000	-0.663491905000000	0.390799850000000
0.060690000700000	-1.244106410000000	-0.425587684000000	-1.071622970000000	0.390799850000000
0.061404001000000	-1.613988040000000	-0.764630497000000	-2.224785800000000	-0.118645303000000
0.062118001300000	-0.461664408000000	-0.900516689000000	-1.410448790000000	-0.797905505000000
0.062831997900000	-0.056217204800000	-1.172289130000000	-0.085947975500000	-0.492062896000000
0.063546001900000	-0.835102677000000	-1.885355230000000	0.763041615000000	0.220984787000000
0.064259998500000	-0.667944610000000	-2.395264860000000	-0.018567852700000	0.899806201000000
0.064974002500000	0.555510163000000	-1.308175330000000	0.116192400000000	0.934032440000000
0.065687999100000	1.234812140000000	-0.697360098000000	0.389563203000000	-0.152432784000000
0.066402003200000	1.099663020000000	-0.798265696000000	1.136520030000000	-0.661877930000000
0.067115999800000	0.352786571000000	-0.969132483000000	1.950856920000000	-0.356474131000000
0.067829996300000	0.146506399000000	-0.697360098000000	1.475345850000000	-0.356474131000000
0.068544000400000	-0.226931825000000	0.049341313500000	0.083464913100000	-0.831692994000000
0.069257997000000	-0.667944610000000	0.389729530000000	-0.085947975500000	-0.899706781000000
0.069972001000000	-0.326515347000000	-0.086544886200000	0.389563203000000	-0.288460344000000
0.070685997600000	0.384795547000000	-0.356971890000000	-0.800177336000000	0.458374828000000
0.071400001600000	-0.020651657100000	-0.086544886200000	-0.528731644000000	0.934032440000000
0.072113998200000	-1.446830030000000	-0.798265696000000	1.101867440000000	0.866018713000000
0.072828002300000	-1.855833770000000	-1.579947710000000	1.475345850000000	0.696203649000000
0.073541998900000	-0.938242733000000	-1.783104300000000	0.252877802000000	0.696203649000000
0.074256002900000	-0.835102677000000	0.049341313500000	-0.120600618000000	0.526388586000000
0.074969999500000	-0.461664408000000	2.528928040000000	-2.259438280000000	-0.016844030500000
0.075684003500000	0.046922877400000	3.106108190000000	-2.904362440000000	0.390799850000000
0.076398000100000	0.146506399000000	2.493947510000000	-2.498156550000000	0.424587339000000
0.077111996700000	-0.699953556000000	0.762407482000000	-2.055372710000000	-0.797905505000000
0.077826000800000	-1.041382790000000	0.592886090000000	-1.885959860000000	1.409251330000000
0.078539997300000	-0.155800730000000	0.456999928000000	0.218225166000000	1.341237550000000
0.079254001400000	0.726224780000000	-0.221085683000000	0.795769095000000	-0.050631519400000
0.079967998000000	-0.973808289000000	0.220208123000000	0.489670813000000	-0.492062896000000
0.080682002000000	-1.955417280000000	0.185227513000000	-0.187980741000000	-1.442939400000000
0.081395998600000	-1.887842770000000	-0.459222883000000	0.763041615000000	-2.427164550000000
0.082110002600000	-1.955417280000000	-2.360284330000000	1.542725920000000	-2.596979620000000
0.082823999200000	-2.055000780000000	-2.767942910000000	1.679411290000000	-2.427164550000000
0.083538003300000	-1.073391800000000	-1.783104300000000	1.203900100000000	-0.458275378000000
0.084251999900000	0.452370107000000	-0.086544886200000	0.965182006000000	1.069621210000000
0.084965996400000	0.011357333500000	0.898293734000000	0.999834597000000	0.594402373000000
0.085680000500000	-1.955417280000000	0.966909528000000	-0.120600618000000	-0.084857806600000
0.086393997100000	-3.139750000000000	1.067815070000000	-0.663491905000000	-0.763679206000000
0.087108001100000	-2.364421130000000	0.898293734000000	0.456943333000000	-0.831692994000000
0.087821997700000	-0.258940816000000	0.762407482000000	0.897801876000000	-0.152432784000000
0.088536001700000	0.996522963000000	0.423364729000000	0.965182006000000	0.458374828000000
0.089249998300000	0.825808346000000	0.084321916100000	1.236627580000000	0.594402373000000
0.089964002400000	0.146506399000000	-1.172289130000000	1.407965660000000	0.254772276000000
0.090677999000000	-0.461664408000000	-2.462535380000000	1.067214730000000	0.186758503000000
0.091392003000000	-1.379255530000000	-2.767942910000000	0.830421746000000	-0.220446572000000
0.092105999600000	-1.208540920000000	-1.952625630000000	1.407965660000000	-0.390261620000000
0.092820003600000	0.285212040000000	0.898293734000000	0.795769095000000	-0.050631519400000
0.093534000200000	-0.461664408000000	4.022330760000000	0.185497671000000	0.390799850000000
0.094247996800000	0.011357333500000	4.530895230000000	-1.579861640000000	-0.220446572000000
0.094962000800000	0.758233786000000	4.327738290000000	1.169247510000000	0.899806201000000
0.095675997400000	0.078931868100000	2.493947510000000	1.814171550000000	-0.118645303000000
0.096390001500000	1.167237520000000	1.102795720000000	0.661008835000000	-0.186659083000000
0.097103998100000	1.131672020000000	0.456999928000000	-0.426698893000000	0.696203649000000
0.097818002100000	0.114497416000000	-1.987606290000000	-1.579861640000000	-0.390261620000000
0.098531998700000	-1.482395530000000	-0.663724899000000	-0.969590187000000	0.016943458500000
0.099246002700000	-2.055000780000000	1.339587450000000	1.712138770000000	0.424587339000000
0.099959999300000	-1.176531910000000	0.966909528000000	2.663161280000000	0.051169745600000
0.100674003000000	-0.394089878000000	-0.153815284000000	1.169247510000000	0.220984787000000
0.101388000000000	-1.140966300000000	-1.274540070000000	-0.832904816000000	0.119183525000000
0.102101997000000	-1.720684770000000	-1.546312450000000	-0.290013492000000	-0.152432784000000
0.102816001000000	-0.667944610000000	-1.918990490000000	1.475345850000000	0.424587339000000
0.103529997000000	0.623084724000000	-1.885355230000000	2.493748190000000	1.239436270000000
0.104244001000000	1.032088520000000	-0.900516689000000	2.120269780000000	1.748442650000000
0.104957998000000	0.352786571000000	-0.730995297000000	0.116192400000000	1.443038820000000
0.105672002000000	-0.667944610000000	-1.851720090000000	-1.445101380000000	1.409251330000000
0.106385998000000	-1.549970150000000	-1.205924270000000	-0.561459124000000	1.816456440000000
0.107100002000000	-1.720684770000000	-0.527838707000000	0.863149226000000	0.831792414000000
0.107813999000000	-0.600370049000000	-0.425587684000000	2.052889820000000	-0.152432784000000
0.108528003000000	0.217637494000000	-1.647218110000000	1.781444070000000	-0.118645303000000
0.109242000000000	-0.056217204800000	-3.413738730000000	-0.187980741000000	0.628189862000000
0.109955996000000	-1.073391800000000	-4.024553780000000	-1.343068600000000	1.137634990000000
0.110670000000000	-1.244106410000000	-3.820051910000000	-1.275688530000000	0.967819929000000
0.111383997000000	-0.088226191700000	-1.783104300000000	-1.818579790000000	1.001607420000000
0.112098001000000	0.352786571000000	1.136430860000000	-1.512481450000000	0.662416160000000
0.112811998000000	-0.362080902000000	2.154904600000000	-3.788004640000000	0.899806201000000
0.113526002000000	-1.276115420000000	2.698449610000000	-1.614514230000000	2.970935340000000
0.114239998000000	-1.549970150000000	1.644995090000000	-0.730872035000000	1.137634990000000
0.114954002000000	-0.803093672000000	1.034179930000000	0.016084782800000	-0.865480483000000
0.115667999000000	-1.073391800000000	0.321113706000000	-0.018567852700000	-1.816357020000000
0.116382003000000	0.285212040000000	0.185227513000000	-1.139003040000000	-0.288460344000000
0.117095999000000	1.473101260000000	-0.221085683000000	-2.836982250000000	-0.560076654000000
0.117810003000000	1.540675760000000	-0.425587684000000	-2.224785800000000	-1.476726890000000
0.118524000000000	0.384795547000000	-0.289701492000000	-1.206383230000000	-0.220446572000000
0.119237997000000	0.078931868100000	-0.866881490000000	0.558976054000000	1.001607420000000
0.119952001000000	0.011357333500000	-0.934151888000000	3.071292160000000	0.798004925000000
0.120665997000000	-0.699953556000000	0.356094331000000	4.801999090000000	-0.492062896000000
0.121380001000000	-1.244106410000000	1.441838500000000	4.632586000000000	-0.526289165000000
0.122093998000000	-1.955417280000000	0.898293734000000	2.697813750000000	-0.797905505000000
0.122808002000000	-2.328855510000000	-0.697360098000000	0.252877802000000	-1.476726890000000
0.123521999000000	-2.431995630000000	-1.579947710000000	0.016084782800000	-0.763679206000000
0.124236003000000	-2.055000780000000	-0.969132483000000	1.338660360000000	0.526388586000000
0.124949999000000	-1.549970150000000	0.797388136000000	1.271280290000000	0.662416160000000
0.125663996000000	-0.902677178000000	1.374568100000000	0.524323463000000	0.152971014000000
