Stokes I Q U V
 Time (s)               Data...
0.001538840700000	-0.000510994112000	0.000369849964000	-0.000320073043000	0.001119828900000
0.003077681410000	-0.000882184249000	0.000039720911400	-0.001410305730000	0.001499654140000
0.004616522230000	-0.000552237441000	0.000679910358000	0.000209696562000	0.000799882750000
0.006155362820000	-0.001002477370000	-0.000640271348000	-0.000250091893000	0.000109677749000
0.007694203410000	-0.001961385130000	0.001089644970000	0.000359480793000	0.000629811664000
0.009233044460000	0.000269192591000	0.000529730052000	-0.001590169620000	-0.000210268394000
0.010771884600000	0.001296839330000	-0.000070322101200	-0.000690236513000	-0.000570252072000
0.012310725600000	0.001107807390000	-0.000220167902000	-0.001120559290000	-0.001000035790000
0.013849566700000	-0.000342583749000	0.000149763931000	0.000199874645000	-0.001340177840000
0.015388406800000	-0.000882184249000	0.000489927304000	-0.000490114966000	-0.001410332160000
0.016927247900000	0.000317309838000	-0.001260057670000	0.000459541567000	-0.001350098640000
0.018466088900000	-0.000700026110000	0.000229703990000	-0.000640513084000	0.000609970069000
0.020004930000000	-0.000191358136000	0.000319678365000	-0.000300429208000	0.000909720256000
0.021543769200000	-0.000913116732000	0.000059789548700	0.000549780438000	0.000079915320400
0.023082610200000	-0.000260097062000	0.000139729615000	0.001109629640000	-0.001030152550000
0.024621451300000	-0.000500683265000	0.000429721375000	0.001159966920000	0.000109677749000
0.026160292300000	0.000217638400000	-0.000360313861000	-0.000700058416000	0.000179832059000
0.027699133400000	-0.000181047304000	-0.000390082336000	-0.000090485751600	0.000899799459000
0.029237972600000	0.000867221155000	-0.000400116667000	0.000969667337000	0.000539815752000
0.030776813600000	-0.000411322661000	-0.000930263079000	0.000669485016000	-0.000320105930000
0.032315652800000	0.000049228063300	0.000859859108000	0.000919943908000	0.000359823898000
0.033854495700000	0.000169521169000	0.000479892973000	0.000509878912000	-0.000380339421000
0.035393334900000	-0.000242912327000	-0.000010116197700	-0.001010062640000	0.000619890867000
0.036932177800000	-0.001521456170000	0.000349781330000	0.000069734254800	0.000019681825500
0.038471017000000	0.000819103909000	0.000589935982000	-0.000600611558000	0.000979874516000
0.040009859900000	-0.000462876866000	-0.000630236987000	-0.000020504601700	-0.000500097813000
0.041548699100000	-0.000390700996000	-0.000070322101200	-0.000210190366000	0.000589774107000
0.043087538300000	-0.000620976381000	0.000849824806000	0.000139715412000	-0.000980194192000
0.044626381200000	0.001018446750000	0.000019652277800	0.000549780438000	-0.000330026756000
0.046165220400000	-0.000132930072000	0.000289909891000	0.000729644264000	-0.000360143487000
0.047704063400000	0.000289814256000	0.000099926815900	-0.001300423060000	0.001099987190000
0.049242902500000	0.000217638400000	0.000729747466000	-0.000660156889000	0.000429978216000
0.050781741700000	0.001059690140000	0.001489679790000	0.001079550010000	-0.001430173750000
0.052320584700000	-0.000363205443000	-0.000390082336000	-0.000100307669000	-0.000230110018000
0.053859423800000	-0.000552237441000	-0.000620202685000	-0.000330508832000	-0.000010080606400
0.055398266800000	-0.000270407909000	-0.000150262160000	0.000339836959000	0.000579853309000
0.056937106000000	0.001107807390000	0.000359815633000	-0.000690236513000	0.000129873690000
0.058475945100000	0.000788171426000	0.000499961607000	-0.000380232290000	-0.000010080606400
0.060014788100000	0.001478997520000	-0.000070322101200	-0.000280171516000	-0.000670168840000
0.061553627300000	0.002159512830000	-0.000160296477000	0.000149537329000	0.000569932512000
0.063092470200000	0.000317309838000	0.000099926815900	0.000249598088000	0.000559657405000
0.064631305600000	-0.001023099060000	-0.000080356418000	-0.001050578080000	0.000509698992000
0.066170148600000	-0.000270407909000	-0.000790117134000	0.000379738485000	0.001259783170000
0.067708991500000	0.000949707872000	0.000469858642000	0.000119457705000	0.000339982274000
0.069247834400000	-0.000480061601000	-0.000030184832200	-0.001600605440000	0.000099756936800
0.070786669900000	-0.000431944354000	-0.000270339486000	0.000329401169000	0.000439899013000
0.072325512800000	-0.000160425625000	-0.000410150969000	-0.000150031119000	0.000349903101000
0.073864355700000	0.000609450217000	-0.000090056259100	-0.000210190366000	-0.000840239867000
0.075403191100000	0.000097345306100	-0.001190151900000	0.000989925000000	-0.000360143487000
0.076942034100000	-0.000401011843000	0.001079945130000	0.000749901985000	0.000239711240000
0.078480877000000	0.001248722200000	0.000989970751000	0.000159973119000	0.000999716227000
0.080019719900000	0.000296688173000	-0.000460322568000	-0.000240269976000	-0.000540135370000
0.081558555400000	0.000258881744000	0.000139729615000	-0.000150031119000	0.000009761014550
0.083097398300000	0.000647256617000	0.000329712697000	0.000569424243000	0.000509698992000
0.084636241200000	-0.000710336957000	-0.000190064951000	0.000419640040000	-0.000480256160000
0.086175076700000	-0.000411322661000	-0.000110124893000	0.000209696562000	-0.000720127195000
0.087713919600000	0.000526963500000	-0.000500125345000	-0.001300423060000	0.000869682699000
0.089252762500000	-0.000531615806000	0.000509661448000	-0.000200368449000	-0.000350222690000
0.090791598000000	-0.000242912327000	0.000289909891000	-0.000000246898423	-0.000380339421000
0.092330440900000	0.001207478810000	0.000509661448000	0.001039648540000	-0.000180151648000
0.093869283800000	0.000777860580000	-0.000250270852000	0.000149537329000	0.001169787250000
