Stokes I Q U V
 Time (s)               Data...
0.000395023671000	0.000258292974000	-0.000970501627000	0.001228494570000	0.000509284902000
0.000790047343000	0.000468196609000	-0.001650424090000	0.000899486535000	-0.000080018930000
0.001185071070000	-0.001031115070000	0.001559850880000	-0.001271604910000	0.000219323541000
0.001580094690000	0.001078825330000	0.000089396591600	0.000648211164000	-0.000490228995000
0.001975118420000	0.000898907951000	-0.000230069360000	-0.000561164459000	0.000149391679000
0.002370142150000	0.000519990979000	-0.002380446070000	-0.000241195128000	0.000519518857000
0.002765165870000	0.002398219660000	0.001199394350000	-0.000111038113000	0.001719447200000
0.003160189370000	-0.000622211897000	0.000129736494000	-0.000700360164000	0.001209456360000
0.003555213100000	0.000969784509000	-0.000840372930000	-0.000000766190965	-0.000340131344000
0.003950236830000	-0.000112445923000	0.000919617654000	-0.000141769633000	0.001709213250000
0.004345260560000	-0.000431390421000	-0.001270448320000	-0.002041700530000	0.000479435927000
0.004740284290000	0.000498182839000	-0.000730414176000	-0.001360183930000	-0.000850122189000
0.005135308020000	0.003338696900000	-0.002300416820000	0.001268264720000	-0.000930287992000
0.005530331750000	-0.002001578690000	0.000389343244000	0.001009758450000	-0.000440764998000
0.005925355010000	0.000778963033000	-0.000280168897000	-0.001600612890000	-0.000300048443000
0.006320378740000	0.000078375560400	-0.000220309710000	0.000228816323000	-0.001820639940000
0.006715402470000	-0.000150610213000	-0.000020562156400	0.000568670745000	-0.001080385640000
0.007110426200000	-0.000720348675000	0.000059466994600	0.000208931233000	0.000079459816300
0.007505449930000	0.000599045597000	0.000029537392000	-0.000481624069000	-0.000470613944000
0.007900473660000	0.001397769900000	-0.001770142470000	0.000639172504000	-0.000660794496000
0.008295496930000	-0.000090637753600	0.001029576410000	-0.001900697130000	-0.000100486795000
0.008690521120000	-0.001101991630000	-0.000440227217000	0.000678942713000	0.000749782252000
0.009085544390000	0.001997494600000	-0.000790273421000	0.000389704859000	-0.000460380019000
0.009480568580000	0.002398219660000	0.001009406520000	0.001329727820000	0.000239791392000
0.009875591840000	0.002877999330000	-0.000420057244000	0.002018475440000	-0.001050536640000
0.010270616000000	-0.001140155950000	0.000299554435000	0.000948295405000	0.001759530050000
0.010665639300000	-0.000862101791000	-0.000490326725000	-0.001280643510000	-0.000800658192000
0.011060663500000	0.002068371050000	-0.000560596236000	0.000828984834000	-0.000420297118000
0.011455686800000	-0.000011583137200	0.000509712263000	0.001228494570000	-0.000860356144000
0.011850710000000	-0.001521798900000	-0.001760382790000	0.001738276220000	-0.001250098340000
0.012245734200000	0.001367783640000	-0.003870419690000	0.002139593710000	-0.002030435480000
0.012640757500000	-0.001341881460000	0.000379583595000	-0.000620819745000	-0.000820273242000
0.013035781700000	-0.000630389957000	0.000379583595000	0.000098659307700	-0.001760089190000
0.013430804900000	-0.001690812180000	-0.000270409248000	-0.001490340920000	-0.001460746750000
0.013825829100000	-0.001012032970000	0.001129775540000	-0.000241195128000	-0.001320030190000
0.014220852400000	0.001779412850000	-0.001010190930000	0.002009436720000	0.000349806156000
0.014615876600000	0.001457742300000	-0.000520256348000	-0.000750976789000	0.000829948054000
0.015010899900000	0.000528169039000	-0.000130520901000	-0.000060421491100	0.000899879902000
0.015405923100000	-0.001532702940000	0.002579409160000	0.001579195380000	0.001159992300000
0.015800947300000	-0.001101991630000	0.000169425737000	-0.000000766190965	-0.000810039288000
0.016195971500000	0.000329169532000	-0.001060290490000	-0.002101355930000	-0.002890085800000
0.016590993900000	-0.001161964140000	-0.000820202986000	-0.000331581949000	0.000149391679000
0.016986018000000	0.000059293415700	-0.001960130410000	0.001868433200000	0.001219690200000
0.017381042200000	0.000748976774000	-0.000170210158000	0.000828984834000	-0.000210501545000
0.017776066400000	-0.000281459244000	0.000699700206000	-0.000320735533000	0.000360040081000
0.018171088800000	-0.000510445039000	0.000309964729000	0.001129069020000	-0.000410063192000
0.018566113000000	-0.001101991630000	-0.000010151859900	-0.001421647030000	0.000919494953000
0.018961137200000	-0.000330527633000	-0.000880062173000	0.002828341210000	0.001309237090000
0.019356159500000	-0.000802129274000	-0.000430467539000	0.000948295405000	-0.000030554936500
0.019751183700000	0.001217852460000	-0.000650385045000	0.001148954150000	0.000029995821000
0.020146207900000	0.000198320500000	-0.000380368001000	-0.001090831240000	-0.002170299180000
0.020541232100000	-0.000960238511000	0.000139496144000	0.000698827789000	-0.000330750219000
0.020936254400000	-0.001431840240000	-0.001900271160000	0.001159800570000	-0.000800658192000
0.021331278600000	-0.000371417933000	0.000699700206000	-0.001360183930000	0.000299489329000
0.021726302800000	-0.000532253180000	-0.001170249190000	0.000729559339000	0.001270007110000
0.022121327000000	-0.001050197170000	-0.000980261248000	-0.000280965323000	0.000189474580000
0.022516349300000	0.001367783640000	-0.000590525859000	-0.000000766190965	0.002089574470000
0.022911373500000	0.000639935955000	-0.000820202986000	0.000199892544000	-0.001340498100000
0.023306397700000	0.000288279203000	-0.000130520901000	0.000639172504000	0.001189841310000
0.023701420100000	-0.000622211897000	-0.000500086404000	0.000948295405000	-0.000390448171000
0.024096444200000	-0.001251922800000	-0.001330307450000	0.001718391080000	0.000529752753000
0.024491468400000	0.000999770709000	-0.000910642440000	0.000308356743000	-0.000570394797000
0.024886492600000	-0.001050197170000	-0.000660144724000	0.000619287370000	0.001349320050000
0.025281515000000	0.000888003851000	-0.000370608352000	0.000519861875000	0.001139524510000
0.025676539200000	-0.000322349544000	-0.000960091362000	-0.000280965323000	0.001519885500000
0.026071563400000	-0.000420486322000	0.001409552180000	-0.000150808308000	-0.000180652583000
0.026466587600000	-0.001020211030000	-0.000280168897000	0.000659057579000	-0.000050169968700
0.026861609900000	0.000419128221000	0.000619671016000	-0.000561164459000	0.000109308785000
0.027256634100000	0.001258742760000	0.000259865192000	-0.000781708339000	0.000429971929000
0.027651658300000	-0.001911619910000	0.000219525289000	-0.001430685630000	0.000999660697000
0.028046680600000	-0.000750334875000	0.000239695233000	0.001168839280000	-0.003890452440000
0.028441704800000	-0.000180596457000	-0.000060251408300	0.000639172504000	-0.000369980291000
0.028836729000000	-0.001012032970000	-0.000820202986000	0.001219455850000	0.000360040081000
