Stokes I Q U V
 Time (s)               Data...
0.000240199995000	-0.000011743950400	-0.000003591090490	-0.000004870731570	0.000000000000000
-0.000000232379548	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000480399991000	-0.000011743950400	-0.000003591090490	-0.000004870731570	0.000000000000000
-0.000000232379548	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000720600015000	-0.000011743950400	-0.000003591090490	-0.000004870731570	0.000000000000000
-0.000000232379548	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000960799982000	-0.000011743950400	-0.000003591090490	-0.000004870731570	0.000000000000000
-0.000000232379548	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001200999950000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.001441200030000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.001681400000000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.001921599960000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.002161799930000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.002401999900000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.002642199860000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.002882400060000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.003122600030000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.003362799990000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.003602999960000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.003843199930000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.004083400130000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.004323599860000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.004563800060000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.004803999790000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.005044199990000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.005284399730000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.005524599920000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.005764800120000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.006004999860000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.006245200060000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.006485399790000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.006725599990000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.006965799720000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.007205999920000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.007446200120000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.007686399850000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.007926600050000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.008166800250000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.008406999520000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.008647199720000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.008887399920000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.009127600120000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.009367800320000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.009607999590000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.009848199780000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.010088400000000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.010328600200000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.010568799500000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.010808999700000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.011049199800000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.011289400000000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.011529600200000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.011769799500000	-0.000011743950400	-0.000003591090490	-0.000004870731570	-0.000000232379548
0.012009999700000	0.011834021700000	0.001277332310000	-0.000652867020000	0.003137925410000
0.012250199900000	-0.006377096750000	-0.000984826824000	0.000467626553000	0.002577817300000
0.012490400100000	0.005033962430000	0.003491154640000	0.008439330380000	0.001381281410000
0.012730599400000	-0.005461107010000	-0.003092308300000	0.000616125704000	0.000769431237000
0.012970799600000	-0.002480258700000	0.000634453783000	-0.003494600770000	0.000765550591000
0.013210999800000	0.005406568290000	0.003766674080000	0.004976600410000	-0.000138642470000
0.013451200000000	0.012097951000000	-0.000080929865400	0.001952618010000	0.001856015180000
0.013691400200000	0.008325315080000	-0.008235336280000	0.009991821830000	0.001109635460000
0.013931599400000	0.001509730590000	-0.000182436997000	-0.003312351650000	0.000147232582000
0.014171799600000	0.005391043150000	0.001896042490000	0.007737334820000	0.001819795700000
0.014411999800000	-0.000741430733000	-0.000090597212000	0.006954339330000	0.001849547380000
0.014652200000000	-0.001393491170000	0.000387936452000	0.006576341580000	-0.000274465478000
0.014892400200000	0.006260456980000	-0.002932797190000	0.009870322420000	0.000941473700000
0.015132599500000	0.002720700110000	0.001741364950000	0.000103128645000	-0.002111309670000
0.015372799700000	-0.008550631810000	-0.001453693020000	-0.011986051700000	-0.001073880820000
0.015612999900000	-0.011438327800000	-0.007669797170000	-0.005992086140000	0.001748650330000
0.015853200100000	0.008791073230000	0.000378269091000	-0.003184102480000	0.000612911419000
0.016093399400000	-0.007463864050000	-0.000970325724000	-0.002596855860000	0.000153700341000
0.016333600500000	0.001432104270000	0.007681949530000	0.001095372950000	-0.000379243196000
0.016573799800000	0.002503346650000	-0.005339966620000	0.000919873943000	0.001508049550000
