Stokes I Q U V
 Time (s)               Data...
0.000239999994000	-0.000005623694050	-0.000002102508920	-0.000001393432170	0.000000000000000
-0.000000349916746	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000479999988000	-0.000005623694050	-0.000002102508920	-0.000001393432170	0.000000000000000
-0.000000349916746	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000720000011000	-0.000005623694050	-0.000002102508920	-0.000001393432170	0.000000000000000
-0.000000349916746	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000959999976000	-0.000005623694050	-0.000002102508920	-0.000001393432170	0.000000000000000
-0.000000349916746	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001200000060000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.001440000020000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.001679999990000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.001919999950000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.002159999920000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.002400000110000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.002640000080000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.002880000040000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.003120000010000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.003359999970000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.003599999940000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.003839999900000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.004079999870000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.004319999830000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.004559999800000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.004800000230000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.005040000190000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.005280000160000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.005520000120000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.005760000090000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.006000000050000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.006240000020000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.006479999980000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.006719999950000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.006959999910000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.007199999880000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.007439999840000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.007679999810000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.007919999770000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.008159999740000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.008399999700000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.008639999670000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.008879999630000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.009119999590000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.009359999560000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.009600000460000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.009840000420000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.010080000400000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.010320000400000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.010560000300000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.010800000300000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.011040000200000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.011280000200000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.011520000200000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.011760000100000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.012000000100000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.012240000100000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.012480000000000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.012720000000000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.012960000000000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.013199999900000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.013439999900000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.013679999900000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.013919999800000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.014159999800000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.014399999800000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.014639999700000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.014879999700000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.015119999600000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.015359999600000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.015599999600000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.015839999500000	-0.000005623694050	-0.000002102508920	-0.000001393432170	-0.000000349916746
0.016079999500000	0.002326257060000	-0.002623031150000	0.003006266660000	-0.000716832525000
0.016319999500000	-0.002924335190000	0.002998536450000	-0.000359044468000	0.000260189205000
