Stokes I Q U V
 Time (s)               Data...
0.000602999993000	0.421620995000000	0.703412712000000	0.752101302000000	-1.104672550000000
0.001205999990000	2.226418260000000	2.701983690000000	2.037094830000000	0.562043130000000
0.001809000040000	-0.818859339000000	1.656156060000000	-1.915714620000000	-1.009221790000000
0.002411999970000	3.609248640000000	1.940883990000000	-1.677752850000000	0.229801342000000
0.003014999910000	2.892413850000000	1.798520090000000	2.037094830000000	-0.199726686000000
0.003618000080000	-0.625669777000000	-1.820809720000000	0.371362478000000	-0.104276016000000
0.004220999780000	0.991021812000000	-3.200644970000000	-0.297574520000000	0.229801342000000
0.004823999950000	1.275722150000000	-2.962459090000000	-2.106084110000000	-0.008825340310000
0.005427000110000	-1.484854940000000	-2.201359510000000	2.655795570000000	1.466988920000000
0.006029999810000	-5.196127890000000	-1.010430220000000	1.132840160000000	0.896120489000000
0.006632999980000	-0.864614785000000	0.511768937000000	-0.583128631000000	-5.436664580000000
0.007236000150000	-1.388260130000000	2.751263380000000	-0.104561083000000	-4.627169610000000
0.007838999850000	-0.534158945000000	0.322862923000000	3.226903920000000	-1.150562290000000
0.008441999550000	2.084068060000000	0.418684810000000	0.276177764000000	0.182076007000000
0.009045000190000	0.655482054000000	1.513792160000000	-3.676631690000000	-2.485036130000000
0.009647999890000	1.275722150000000	1.226326470000000	-3.486262320000000	-4.008575920000000
0.010250999600000	0.086081221700000	-2.724273200000000	-4.914032940000000	-3.579047680000000
0.010854000200000	-2.913440940000000	-4.438116070000000	-4.390517230000000	-1.293738250000000
0.011456999900000	-4.672482490000000	-3.865922690000000	-3.153115750000000	0.466592431000000
0.012059999600000	-4.291187290000000	-3.915202380000000	-2.248861070000000	2.037857290000000
0.012663000300000	-2.532145740000000	-0.342414796000000	-2.344045880000000	5.323563100000000
0.013266000000000	1.753612160000000	0.895056486000000	-3.533854720000000	6.274398800000000
0.013868999700000	6.085125450000000	-1.963173630000000	-0.345166892000000	4.514068130000000
0.014472000300000	4.895484450000000	-3.627736810000000	-0.104561083000000	1.132911560000000
0.015075000000000	5.180184840000000	-3.058280940000000	-0.056968726200000	1.846956010000000
0.015677999700000	0.228431419000000	1.037420390000000	-1.582568170000000	4.323166850000000
0.016280999400000	-4.057326320000000	-1.248616100000000	-2.867561820000000	5.512629030000000
0.016883999100000	-3.391330960000000	-1.867351770000000	-4.009778500000000	3.561397080000000
0.017487000700000	0.752076805000000	-2.820095060000000	-0.440351605000000	0.943845809000000
0.018090000400000	2.800902840000000	-2.913179160000000	-1.154236910000000	2.608725790000000
0.018693000100000	-2.105095150000000	-3.389550920000000	-3.771816490000000	1.657890320000000
0.019295999800000	-0.534158945000000	-0.438236684000000	-2.344045880000000	0.086625337600000
0.019898999500000	1.895962360000000	1.560334210000000	1.894317870000000	0.418867111000000
0.020501999200000	3.848193650000000	-0.676422536000000	1.323209640000000	-0.818320453000000
0.021105000700000	0.513131797000000	-0.249330670000000	1.941910270000000	-2.246409420000000
0.021708000500000	6.466420650000000	-7.578336720000000	6.082445140000000	3.322770360000000
0.022311000200000	8.276301380000000	-3.723558660000000	5.225782870000000	-2.674101830000000
