Stokes I Q U V
 Time (s)               Data...
0.000729119638000	0.004219354130000	-0.004840046630000	-0.003590131410000	0.004289839420000
0.001458239280000	0.004928164180000	0.000589434989000	-0.001860198910000	0.000859868538000
0.002187358910000	0.001158938860000	0.000599772204000	0.000199715854000	0.001619775780000
0.002916478550000	-0.002060077620000	0.001829903460000	-0.003190021030000	0.001259819720000
0.003645598190000	0.000508869824000	-0.002660105940000	-0.003850276120000	0.001249950730000
0.004374717830000	-0.000121618810000	0.000939684920000	0.001919754900000	-0.000070147798400
0.005103837230000	0.001818798020000	0.002749917560000	-0.009429999630000	-0.000210130718000
0.005832957100000	-0.001750707390000	-0.002510519930000	0.000049856251300	0.000819873414000
0.006562076510000	-0.001590148200000	-0.001180056830000	0.004599768200000	0.000079963741900
0.007291196380000	0.000579359243000	-0.000200451555000	-0.000390119880000	0.002289823950000
0.008020316250000	-0.001041897220000	0.003469875780000	-0.000440170086000	0.001179829470000
0.008749435660000	-0.001090848240000	-0.000520297850000	0.001299947150000	-0.000670074543000
0.009478555060000	0.000918100006000	0.003319681620000	0.001409941240000	-0.003950193520000
0.010207674500000	-0.004640773400000	-0.000340308296000	-0.000780045812000	0.001349938570000
0.010936794800000	-0.000881338026000	-0.000090390385600	0.001219925120000	-0.001020161670000
0.011665914200000	0.003228586400000	0.001299664030000	-0.001320122390000	0.000439919793000
0.012395033600000	0.003849284720000	0.005579888350000	-0.002330146960000	0.001999989150000
0.013124153000000	0.001579917270000	-0.000480165036000	-0.002990111240000	0.001529916660000
0.013853273400000	0.001078659200000	-0.001040200000000	0.001269975210000	-0.003390002300000
0.014582392800000	0.000068310997400	0.003179824910000	0.000399916637000	-0.001460107970000
0.015311512200000	0.002509985820000	0.001649913840000	0.000149956642000	0.004609800410000
0.016040632500000	-0.001141757240000	-0.001730362650000	-0.002490191250000	0.006069881840000
0.016769751900000	0.003299075640000	-0.001310184370000	0.000469754101000	0.004279970660000
0.017498871300000	0.004309423730000	0.003529466920000	-0.003250255720000	-0.002760208910000
0.018227990700000	0.001648448640000	0.000609501381000	0.000789842568000	0.001989860550000
0.018957110100000	-0.003381754040000	-0.001850152970000	-0.000160238182000	-0.001060156850000
0.019686229500000	-0.002310706770000	0.002619789910000	-0.000250153942000	0.000199949092000
0.020415348900000	0.001648448640000	0.001589714670000	-0.003060239600000	-0.001970175650000
0.021144468300000	0.001219638040000	0.000989546883000	0.001039802560000	-0.002650092590000
0.021873589600000	0.001049288660000	-0.001000067220000	0.000609720068000	0.000219946654000
0.022602709000000	0.000459918840000	0.002509728770000	0.001059880830000	0.000449788728000
0.023331828400000	0.000628310197000	0.001870036240000	-0.002400275320000	0.000709756976000
0.024060947800000	0.001989147390000	0.001069812450000	-0.003820013250000	-0.001100151920000
0.024790067200000	-0.000121618810000	0.003739859910000	0.002729869680000	-0.000650077011000
0.025519186600000	0.001438938430000	-0.000790282153000	-0.000030165863800	0.000439919793000
0.026248306000000	-0.000411408604000	-0.000290446333000	-0.000130266257000	0.001169960600000
0.026977425400000	-0.000791268249000	0.000289655087000	0.000509910693000	-0.001210008630000
0.027706546700000	-0.000401618425000	-0.000620021776000	0.000539882574000	0.005589940590000
0.028435666100000	0.002919216170000	0.000259859546000	0.001639822960000	-0.001100151920000
0.029164785500000	0.001339078420000	-0.000130523185000	0.001019724300000	0.001289945910000
0.029893904900000	0.000068310997400	-0.002500182720000	0.002709791300000	-0.000140009404000
0.030623024300000	-0.002661195580000	-0.002730034290000	0.002459831300000	-0.000850052573000
0.031352143700000	-0.002741475360000	0.000139461132000	0.000849786389000	-0.002940187000000
0.032081265000000	0.000839778455000	0.001069812450000	-0.001630026150000	-0.001720076190000
0.032810382500000	-0.000470149796000	-0.000980000827000	0.002809891710000	0.000529778947000
0.033539503800000	-0.000021758809500	0.001409725170000	0.000069934525500	0.001969862960000
0.034268621400000	0.000029150211000	-0.000760486582000	0.001979989700000	-0.000310118514000
0.034997742600000	-0.000930288981000	-0.001760158220000	0.001899967550000	0.003249966310000
0.035726860200000	0.003759214890000	0.004430022560000	-0.000710208376000	-0.001630217070000
0.036455981400000	-0.000871547847000	-0.005130097740000	0.003559771690000	-0.001340122660000
0.037185102700000	0.000309149822000	-0.000720353797000	-0.002790201460000	0.003359823020000
0.037914220200000	0.004258514850000	0.001079541630000	0.003109901910000	0.000959856319000
0.038643341500000	0.002938796530000	0.000559639418000	0.003129980290000	-0.001620088470000
0.039372459100000	-0.002651405520000	-0.003480396000000	-0.000910118164000	-0.000450101419000
0.040101580300000	0.000399219629000	-0.000930138864000	0.002359730890000	0.000099961303900
0.040830697900000	-0.002161895620000	-0.000800011330000	-0.000020272220400	0.003679784010000
0.041559819100000	-0.001061477580000	-0.000059986745300	0.003269946200000	0.001529916660000
0.042288936700000	0.002529566410000	-0.001370383540000	0.000929808535000	-0.000640208076000
0.043018057900000	0.000109429820000	-0.000270379911000	-0.003180127360000	-0.005220168270000
0.043747179200000	-0.000111828616000	0.003359814640000	-0.003590131410000	0.000559905136000
0.044476296800000	0.002948586600000	0.006189785430000	-0.003480137560000	-0.003100167490000
0.045205418000000	0.002349426740000	0.002339468340000	-0.001300044120000	0.000399924698000
0.045934535600000	0.001378239250000	-0.003590457370000	-0.000070031426700	0.000909992261000
0.046663656800000	0.000929848233000	0.000659971440000	0.002009961520000	-0.001040159260000
0.047392774400000	-0.000740359188000	-0.000690558227000	-0.000480035640000	-0.000000026490273
0.048121895600000	0.003639774630000	-0.003060217710000	0.002439753150000	-0.001090023320000
0.048851016900000	-0.001251407430000	0.003119625850000	-0.001940221060000	-0.000820186106000
0.049580134500000	0.000839778455000	0.001759975100000	-0.000800124079000	-0.001120149510000
0.050309255700000	0.004908584060000	-0.000680220954000	-0.005000266710000	0.004609800410000
0.051038373300000	-0.000710988592000	-0.002690509660000	0.000909730268000	0.000619897852000
0.051767494500000	0.004798933860000	0.001409725170000	-0.001420222800000	-0.005380149000000
0.052496612100000	0.002449286640000	0.004639807620000	-0.002140130850000	0.000249813136000
0.053225733300000	0.000299359614000	-0.002040479800000	0.002019855190000	0.001709894630000
0.053954850900000	-0.000340919214000	0.000479981885000	0.002819785380000	0.001249950730000
0.054683972200000	0.000289569434000	0.001469924350000	0.001259790620000	-0.000340244704000
0.055413093400000	0.000908309827000	-0.005180567500000	-0.001550004120000	-0.000700200733000
0.056142211000000	0.001908867850000	0.001619510240000	-0.001390250870000	-0.000790059916000
0.056871332200000	-0.000080499987200	0.003699727120000	-0.001740020230000	0.001449926410000
0.057600449800000	0.005589981560000	0.000609501381000	0.000019884331800	-0.001380117730000
0.058329571000000	0.001399777710000	0.000459915464000	-0.003600025080000	0.000499912479000
0.059058688600000	0.002739076500000	0.000209997568000	0.001739923380000	-0.003930196170000
0.059787809800000	0.001869707140000	0.001919898200000	-0.001820042380000	0.001189958070000
0.060516927400000	0.001229428220000	0.002970039840000	-0.002860038770000	-0.003190026620000
0.061246048700000	0.003328446300000	0.000499440182000	-0.000100003344000	0.002439935460000
0.061975169900000	-0.004650563470000	0.001679709410000	0.001289762560000	0.000399924698000
0.062704287500000	0.002318097980000	-0.000419965829000	0.001839732750000	-0.001790197570000
0.063433408700000	0.001329288240000	-0.001010404430000	-0.001540110450000	-0.000260254455000
0.064162530000000	0.000718380034000	0.004419685340000	-0.000290019496000	0.002649779900000
0.064891643800000	0.000829988276000	-0.002030142580000	0.001409941240000	-0.001060156850000
0.065620765100000	0.002478657290000	0.002879437060000	-0.000750073930000	-0.001360120140000
0.066349886400000	0.003069985190000	-0.000940476137000	-0.002330146960000	0.000249813136000
0.067079007600000	-0.000691408233000	-0.000900343293000	-0.000160238182000	0.000789747224000
0.067808128900000	-0.004840493200000	-0.001980280500000	0.003149767410000	0.000979853910000
0.068537242700000	-0.001210288610000	-0.001710296260000	0.000889942981000	0.001799753750000
0.069266364000000	-0.003841893280000	-0.002220469290000	0.000079828169000	0.002209833590000
0.069995485200000	-0.000861757610000	0.001179873590000	0.000749977014000	-0.002670090180000
0.070724606500000	-0.000501478440000	0.004389890000000	0.001339812760000	0.003229968720000
0.071453720300000	0.000099639619300	-0.000870547723000	0.000179928567000	0.001129965410000
0.072182841600000	-0.000681618054000	-0.001500511190000	-0.001380066150000	0.000609769195000
0.072911962900000	0.002339636440000	0.000169864768000	-0.001300044120000	0.007069760000000
0.073641084100000	-0.005390702280000	0.001889494600000	-0.003250255720000	-0.000550089229000
0.074370205400000	0.000138800402000	0.000079869991200	-0.001280256780000	0.002669777490000
0.075099319200000	0.000659638841000	0.000519506633000	0.000849786389000	0.004489814860000
0.075828440500000	-0.000681618054000	-0.001130194870000	0.000889942981000	0.002899879120000
0.076557561800000	-0.001911266710000	-0.001690229870000	0.001829839080000	-0.000680203200000
0.077286683000000	-0.000750149426000	-0.001700567080000	-0.000620001578000	-0.002470114500000
0.078015796800000	-0.001241617250000	-0.001650097080000	-0.000150053544000	-0.001280130000000
0.078744918100000	-0.001780078050000	-0.000820077723000	0.004639924970000	0.001799753750000
0.079474039400000	-0.001331687090000	0.000770032580000	-0.001980086560000	-0.002950055990000
0.080203160600000	-0.001081058060000	-0.002390121580000	0.000849786389000	0.001389933750000
0.080932281900000	-0.003761613740000	0.003379880920000	-0.003060239600000	-0.000710069668000
0.081661395700000	0.000448170613000	0.001189602770000	-0.000280125852000	-0.002360257790000
0.082390517000000	-0.000710988592000	-0.002169999290000	-0.002480006540000	0.002159969650000
0.083119638300000	-0.000881338026000	0.002050025850000	-0.002070002260000	-0.000130140470000
0.083848759500000	-0.000591548218000	0.003959982190000	-0.004320224280000	-0.001560095810000
0.084577873300000	-0.003090006300000	0.001479653530000	-0.000950274698000	0.001169960600000
0.085306994600000	0.000949428650000	-0.001159990440000	-0.001190050040000	0.004869768400000
0.086036115900000	-0.001891686230000	0.000089599161600	0.000559960841000	0.002709772670000
0.086765237200000	-0.002230427000000	0.000049466354500	-0.003760069380000	0.003179845170000
0.087494358400000	-0.001660637670000	-0.003130146070000	-0.002600185110000	0.002239959780000
0.088223472200000	0.001748308660000	0.000099936398300	-0.001300044120000	-0.001010033070000
0.088952593500000	0.002098797590000	0.003789721990000	0.001369784700000	0.004059997390000
0.089681714800000	-0.000750149426000	-0.001980280500000	-0.001430116360000	0.003319828070000
0.090410836000000	0.001188309400000	-0.001249985190000	0.000439782190000	0.000269810698000
0.091139957300000	0.003138516560000	0.001780041490000	0.002739763350000	0.001169960600000
0.091869071100000	-0.001351267450000	-0.002410188080000	-0.001080056070000	-0.001840061620000
0.092598192400000	0.004068585110000	0.002979769140000	-0.001850014200000	0.002309821310000
0.093327313700000	-0.000620918814000	-0.000260042696000	-0.000380226236000	0.003479808340000
0.094056434900000	0.003048446730000	0.003919849640000	-0.001130106160000	0.002129843460000
0.094785548700000	0.003349984760000	-0.000880276901000	-0.000290019496000	0.000049837552100
0.095514670000000	-0.000021758809500	-0.002640039430000	-0.003720203880000	0.001779756280000
0.096243791300000	-0.000761897652000	-0.001490173860000	0.000849786389000	0.005059875080000
0.096972912500000	-0.001881896050000	-0.002430254360000	-0.000210288374000	-0.001740073790000
0.097702033800000	0.002909425880000	-0.002220469290000	-0.001120212600000	0.001609906790000
0.098431147600000	-0.001711546680000	0.003159758630000	-0.002230046550000	-0.000640208076000
0.099160268900000	0.000369849033000	-0.003590457370000	-0.001460088300000	0.000119958859000
0.099889390200000	-0.000280219974000	-0.002460049930000	0.002989723350000	0.003329956670000
0.100618511000000	-0.000910708623000	-0.000980000827000	0.000009990688340	0.000209818027000
0.101347625000000	0.002778237220000	0.003510008570000	-0.000950274698000	-0.002470114500000
0.102076747000000	0.001368449070000	-0.001140532080000	-0.001030005860000	-0.000790059916000
0.102805868000000	0.000228870209000	0.001709504980000	-0.003930007110000	0.001249950730000
0.103534989000000	0.000019360015400	-0.003060217710000	-0.000030165863800	-0.003820079610000
0.104264110000000	-0.001321896790000	-0.001210460440000	-0.001070162400000	-0.001690209730000
0.104993224000000	0.000978799188000	-0.002390121580000	0.000739792362000	-0.002130156150000
0.105722345000000	0.001848168670000	-0.003260273720000	-0.000050244139900	-0.002550104870000
0.106451467000000	-0.001051687400000	-0.000430303073000	0.001419834910000	0.004589802590000
0.107180588000000	-0.000481898023000	-0.002380392510000	0.001179768470000	-0.003660099120000
0.107909702000000	-0.003550145540000	-0.002180336510000	-0.001690261070000	-0.002860196870000
0.108638823000000	-0.002340077190000	-0.004750052000000	0.000139772004000	-0.000050150240000
0.109367944000000	-0.003591264370000	0.006229917980000	-0.000710208376000	-0.002000042000000
0.110097066000000	0.000949428650000	-0.001690229870000	-0.003650075290000	-0.001700078720000
0.110826187000000	0.000659638841000	-0.001740091830000	0.000279737957000	-0.000910045288000
0.111555301000000	0.001478099260000	0.000579705811000	-0.002810279610000	0.000989982509000
0.112284422000000	-0.001830987050000	0.001059475240000	-0.000120081626000	0.002049853090000
0.113013543000000	0.000679219258000	0.000419782678000	0.002499987840000	-0.002480243100000
0.113742664000000	0.003449844660000	-0.000670491834000	-0.001380066150000	0.002829757980000
0.114471778000000	-0.000781478011000	0.002869708000000	0.000829708122000	0.004729785490000
0.115200900000000	0.001019918010000	0.003179824910000	-0.001820042380000	-0.001350251260000
0.115930021000000	0.000659638841000	0.003619461550000	-0.000000193944501	0.000819873414000
0.116659142000000	-0.002130567100000	0.000860027387000	0.001639822960000	0.000259941764000
0.117388263000000	-0.001180918070000	0.001159807200000	-0.000510007550000	-0.000380239828000
