Stokes I Q U V
 Time (s)               Data...
0.000465494028000	-0.000113126582000	-0.000360492733000	0.000338666869000	0.000000000000000
-0.000740551506000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000930988055000	-0.000290617929000	-0.001240555200000	-0.000050489336000	0.000359554688000
0.001396482110000	0.001518428670000	-0.000300422660000	-0.000471198757000	-0.001240810260000
0.001861976110000	-0.000290617929000	0.000089670844300	0.000999531243000	0.000349132635000
0.002327470110000	-0.001113222100000	-0.000350360409000	0.000378984871000	-0.000020271436400
0.002792964220000	0.000886968977000	0.000389297405000	0.000128312167000	-0.000891092350000
0.003258458110000	-0.000201872259000	0.000349491951000	-0.000841072469000	0.000059631012800
0.003723952220000	0.000026818535800	0.000429826585000	-0.000110089837000	-0.000880670268000
0.004189446100000	-0.000471522595000	-0.000300422660000	-0.000720118522000	0.000339868595000
0.004654940220000	-0.001010823300000	-0.001150088270000	-0.000720118522000	0.001599779700000
0.005120434330000	0.000337428413000	0.000029600787500	0.000238748384000	-0.000430205750000
0.005585928450000	-0.001072262650000	-0.000390165893000	0.000969731016000	0.000169641629000
0.006051422100000	0.000207723191000	-0.000820064859000	-0.000211761289000	-0.000630540890000
0.006516916210000	-0.001461378300000	-0.000140477088000	-0.000201243543000	-0.000481158029000
0.006982410330000	-0.000311097712000	0.000269881013000	0.000368467125000	0.000309760420000
0.007447904440000	0.000429587410000	-0.000210679442000	-0.001370465150000	-0.000231028622000
0.007913398560000	0.001269258090000	0.000170005500000	0.000549021584000	0.000178905684000
0.008378892210000	0.001177099070000	-0.000660119287000	-0.001740338860000	-0.000990680885000
0.008844386790000	-0.000840158493000	-0.000860594038000	-0.000231043799000	-0.000050379607300
0.009309880440000	-0.000710453314000	-0.000710057036000	0.000589339586000	0.000049208953000
0.009775374080000	-0.000601227803000	-0.000260617206000	-0.000090807327100	0.000588839990000
0.010240868700000	-0.001382872460000	0.000659974525000	-0.000441398501000	0.000149955522000
0.010706362300000	-0.000331577496000	-0.000080407029600	0.000208948142000	-0.000360725360000
0.011171856900000	0.000586598995000	-0.000530570571000	0.000208948142000	-0.001530311890000
0.011637350500000	-0.001782228010000	-0.000080407029600	0.001479841190000	0.001149315150000
0.012102844200000	-0.000683146936000	-0.000590640644000	0.000449103100000	-0.001090269420000
0.012568338800000	0.000098497737800	-0.000250484911000	-0.000211761289000	0.000219435911000
0.013033832400000	-0.001341912900000	0.000119344004000	0.000659457815000	0.000569153868000
0.013499326100000	0.001238538420000	0.000349491951000	-0.000350244809000	0.000709272688000
0.013964820700000	0.000019991945000	0.000699780008000	0.000398267381000	0.000139533469000
0.014430314300000	0.000828942982000	0.000229351819000	0.000619139813000	0.000929293921000
0.014895808900000	0.000258922635000	0.000709912274000	0.000228230652000	0.000068895067700
0.015361302500000	0.002648229480000	0.000549966702000	0.000878577295000	-0.001230388300000
0.015826797100000	-0.001242927390000	0.000299554173000	0.000948695524000	-0.000280822889000
0.016292290800000	0.000859662658000	0.000539834436000	-0.000320444553000	-0.000110595945000
0.016757784400000	0.000637798395000	-0.000440103642000	-0.000061007074700	-0.001270918520000
0.017223278100000	-0.000372537033000	0.000389297405000	-0.000010171351300	-0.000330617186000
0.017688773600000	0.000699237746000	-0.001230422990000	-0.000881390471000	-0.001331134820000
0.018154267200000	0.001689093420000	0.000089670844300	-0.000651753217000	-0.001040475210000
0.018619760900000	-0.001403352250000	0.000059997684700	0.000009111163310	0.000389662862000
0.019085254500000	-0.000580748077000	0.000849593256000	0.000648940098000	-0.000860984146000
0.019550748200000	-0.000113126582000	0.000539834436000	-0.000611435215000	-0.000250714744000
0.020016243700000	0.000187243422000	0.000409561995000	-0.000390562782000	-0.000520530273000
0.020481737300000	-0.000031207488100	0.000339359627000	0.000729576044000	-0.000050379607300
0.020947231000000	-0.000372537033000	-0.000740453950000	0.000408785127000	-0.000520530273000
0.021412724600000	-0.000502242241000	0.000589772186000	-0.000320444553000	0.001319542060000
0.021878218300000	0.000559292617000	0.000549966702000	-0.000700836012000	-0.002621154070000
0.022343713800000	-0.000420323166000	-0.000380033569000	0.000019628898400	-0.000190498395000
0.022809207400000	-0.001051782860000	0.000739585434000	-0.001661455840000	0.000149955522000
0.023274701100000	0.001777839150000	-0.000710057036000	-0.000630717725000	-0.000460313924000
0.023740194700000	0.000938168436000	-0.000090539324400	0.000168630155000	0.000029522843800
0.024205688400000	-0.001761748340000	0.000609313021000	0.001579759640000	0.000789175101000
0.024671183900000	-0.000051687260600	-0.001200026020000	0.000689258042000	-0.002250591990000
0.025136677500000	-0.000290617929000	0.000119344004000	-0.000330962299000	-0.000011007384300
0.025602171200000	-0.000751412823000	0.000699780008000	0.000449103100000	0.001328806160000
