Stokes I Q U V
 Time (s)               Data...
0.001355050020000	-0.000574090518000	0.000139933341000	-0.000202588810000	-0.001170223810000
0.002710100030000	0.001005755740000	0.000046332214000	-0.000242610782000	-0.000641281134000
0.004065149930000	-0.000386216911000	-0.000401967933000	-0.000031585816000	0.001139666190000
0.005420200060000	0.000886199821000	0.000415810355000	0.000037543050000	0.000539068773000
0.006775250190000	-0.000514312531000	0.000327135611000	-0.000449997373000	-0.000690788089000
0.008130299860000	-0.000625328801000	0.000268019096000	0.000466869707000	0.000528646226000
0.009485349990000	-0.000317899219000	-0.000530053687000	0.000208546044000	-0.000260859320000
0.010840400100000	0.000262801012000	0.000287724601000	0.000288590003000	-0.000320788793000
0.012195450300000	-0.000027549103800	-0.000401967933000	0.000506891694000	-0.000690788089000
0.013550500400000	-0.000300819811000	0.000208902595000	-0.000122544850000	-0.000010718945300
0.014905550500000	-0.000676567026000	-0.000234471183000	-0.000213503881000	0.000119562501000
0.016260599700000	-0.000121485908000	-0.000564538350000	0.000248568016000	0.000359280355000
0.017615649800000	0.000809342426000	-0.000510348182000	-0.000231695696000	-0.000800224487000
0.018970700000000	0.000339658407000	0.000238460852000	0.000517806737000	0.000098717471700
0.020325750100000	-0.000702186138000	-0.000204912925000	-0.000162566823000	-0.000590471376000
0.021680800200000	-0.000744884717000	-0.000101459045000	-0.000570063305000	0.001039349470000
0.023035850400000	0.000407976098000	-0.000362556922000	0.000379549019000	0.000348857837000
0.024390900500000	0.000467754056000	0.000509411504000	-0.000391783600000	0.000219879221000
0.025745950600000	-0.000360597769000	-0.000382262428000	-0.000220780610000	0.000789209153000
0.027101000800000	-0.000360597769000	0.000745877507000	0.000248568016000	-0.000331211311000
0.028456050900000	0.000561690889000	0.000066037719100	0.000059373218400	-0.001390399410000
0.029811101000000	0.000698326214000	0.000499558751000	0.000397740834000	0.000378822588000
0.031166151200000	0.000245721603000	0.000529117009000	0.000157608971000	0.000149527230000
0.032521199400000	-0.000241041838000	-0.000613802054000	-0.000333569827000	-0.000081070924400
0.033876251400000	0.000168864222000	0.000297577353000	-0.000442720659000	-0.000310366275000
0.035231299700000	0.000382356957000	0.000598086277000	-0.000031585816000	0.001488820530000
0.036586351700000	0.001398582360000	0.000415810355000	0.000339527061000	0.000318893115000
0.037941400000000	-0.000198343303000	0.000218755347000	-0.000013394009300	-0.001161104070000
0.039296452000000	-0.000445994869000	-0.000441378943000	-0.000293547841000	0.000348857837000
0.040651500200000	0.000314039295000	-0.000544832845000	-0.000413613772000	-0.000410682987000
0.042006552200000	-0.000275200669000	0.000519264257000	0.000066649940000	0.000258963642000
0.043361600500000	0.000126165673000	-0.000421673438000	-0.001112179130000	-0.000920083432000
0.044716652500000	-0.000471614010000	-0.000180281044000	-0.000522764632000	-0.000630858645000
0.046071700800000	-0.000343518361000	0.000139933341000	0.000757938600000	0.000049210521000
0.047426752700000	-0.000437455165000	0.000046332214000	-0.000442720659000	-0.000500577211000
0.048781801000000	-0.000181263880000	-0.000323145941000	-0.000031585816000	0.000068752735400
0.050136853000000	-0.000377677206000	-0.000342851446000	0.000226737844000	0.000709737476000
0.051491901300000	0.000092006834200	0.000056184966500	0.000026627965800	0.000239421439000
0.052846953300000	-0.000223962430000	0.000607939030000	0.000037543050000	-0.000141000390000
0.054202001500000	-0.000206883007000	-0.000554685597000	0.000059373218400	-0.000380718266000
0.055557053500000	0.001014295500000	0.000898595143000	-0.000661022321000	-0.000150120090000
0.056912101800000	-0.001453680570000	-0.000273882179000	-0.000741066295000	-0.000280401553000
0.058267153800000	-0.000241041838000	0.000795141270000	-0.000202588810000	-0.000530541933000
0.059622202100000	0.000587310002000	0.000519264257000	-0.000621000363000	-0.000271281839000
0.060977250300000	0.000476293761000	-0.000993132940000	0.000299505075000	-0.000361176033000
0.062332302300000	0.000518992310000	-0.000180281044000	0.000059373218400	0.000539068773000
0.063687354300000	-0.000522852235000	0.000208902595000	-0.000471827545000	0.000449174549000
0.065042398900000	-0.000130025626000	-0.000510348182000	-0.000202588810000	0.000528646226000
0.066397450900000	-0.000121485908000	-0.000002931538120	-0.000610085262000	0.001379384080000
0.067752502900000	0.001048454320000	0.000208902595000	-0.000722874480000	0.000539068773000
0.069107554900000	-0.000411836052000	-0.000574391102000	-0.000373591785000	0.000369702873000
0.070462599400000	-0.000480153714000	0.000297577353000	0.000867089431000	0.000059633035600
0.071817651400000	0.000117625961000	-0.000510348182000	-0.000031585816000	0.000228998921000
0.073172703400000	-0.000155644753000	0.000676908239000	-0.000351761613000	-0.000380718266000
0.074527755400000	-0.000036088811600	-0.000150722801000	0.000088480112000	0.000158646930000
0.075882799900000	-0.000334978657000	0.000908447895000	-0.000431805587000	0.000369702873000
0.077237851900000	-0.000497233123000	0.000208902595000	-0.000340846542000	0.000089597771900
0.078592903900000	-0.000095866780600	0.000470000494000	-0.000442720659000	-0.000400260469000
