Stokes I Q U V
 Time (s)               Data...
0.000677778211000	-0.001380265460000	-0.000410042994000	0.000159987132000	0.000369948422000
0.001355556420000	0.001539563290000	0.000219968264000	0.000349886017000	-0.000120088749000
0.002033334690000	0.000159863979000	0.001059983270000	-0.000010127814700	0.000969970948000
0.002711112840000	-0.000310244970000	-0.000740061048000	-0.001250055850000	0.000939982827000
0.003388891000000	-0.000460465933000	0.000189943356000	0.001219975530000	-0.000230074103000
0.004066669380000	-0.001020026860000	0.000599970983000	0.000069950030600	0.000299918349000
0.004744447300000	0.000479751965000	-0.000560082204000	0.000169946390000	0.001999967730000
0.005422225690000	0.000599831517000	0.000799994858000	0.000779883878000	-0.000190032151000
0.006100003610000	-0.000440047559000	0.000979973702000	0.000729952939000	0.000499954738000
0.006777781990000	0.000789916900000	-0.000210019105000	-0.000310116913000	0.000919961836000
0.007455560380000	0.000589622301000	0.001699974410000	-0.000060058704500	0.000419957534000
0.008133338760000	-0.000210097671000	0.001059983270000	-0.000290063821000	0.000749913568000
0.008811116220000	0.000029575248800	-0.000270068907000	-0.000080111814900	-0.000280083215000
0.009488894600000	-0.000070085901800	-0.002000083680000	0.000359979866000	0.000639928214000
0.010166673000000	0.000859922788000	0.000769969949000	0.001059954400000	0.000019971397700
0.010844451400000	0.000059716669100	0.000619930739000	-0.001250055850000	-0.001260070950000
0.011522229800000	0.000389813853000	0.000179963492000	0.000569931872000	0.000269930228000
0.012200007200000	0.000759775518000	0.000339982595000	-0.000650077651000	0.000359981292000
0.012877785600000	-0.000620409905000	-0.000070045040000	-0.000450084917000	0.000409903703000
0.013555564000000	-0.000710348017000	0.001770004050000	0.000509907142000	-0.001150085590000
0.014233342400000	0.000839990564000	0.000679980556000	-0.000390060159000	0.000749913568000
0.014911120800000	0.000759775518000	-0.002030023140000	0.000669928209000	-0.000780087546000
0.015588898200000	0.000079648903900	-0.000270068907000	-0.000940107508000	-0.000230074103000
0.016266677500000	0.000389813853000	-0.000570062082000	0.000209918027000	-0.001880027700000
0.016944455000000	-0.000640342128000	0.000909944065000	-0.000150095817000	-0.001460020660000
0.017622232400000	0.000169587016000	-0.000040020131600	0.000499947870000	-0.000100067773000
0.018300011800000	-0.000970439345000	-0.000630026625000	0.000169946390000	-0.000450044812000
0.018977789200000	0.002479781160000	-0.000790045713000	0.001189963190000	-0.000270029384000
0.019655568500000	-0.001380265460000	-0.001210053220000	-0.000580093649000	0.000509921927000
0.020333346000000	-0.000100227327000	-0.000500032387000	0.001109885280000	-0.000090013956700
0.021011123400000	-0.000200374634000	0.001199957330000	0.000159987132000	0.000309972180000
0.021688902800000	-0.000250448269000	-0.000090004774400	-0.000590052921000	-0.001010025390000
0.022366680200000	0.000599831517000	0.000149938583000	-0.001150059510000	0.001759976030000
0.023044459500000	0.000559967011000	0.000729965221000	-0.000080111814900	-0.001310079940000
0.023722237000000	0.000159863979000	0.000029924254700	-0.000020087076300	0.000569984841000
0.024400014400000	0.000069925859900	0.000009964515810	0.000759965333000	0.000419957534000
0.025077793700000	-0.000820218353000	-0.000190059363000	0.000049896920200	-0.000720024633000
0.025755571200000	-0.000440047559000	0.000259973051000	-0.000060058704500	-0.001250017090000
0.026433350500000	-0.000160024021000	-0.000330033450000	-0.000290063821000	-0.000330092298000
0.027111128000000	-0.000550404016000	-0.000040020131600	-0.000310116913000	-0.000480032933000
0.027788905400000	-0.000020012250400	0.000599970983000	-0.000770127110000	-0.000400035700000
0.028466684700000	0.000769984676000	-0.000380018086000	-0.000770127110000	-0.000970070134000
0.029144462200000	0.000999934622000	0.000299977808000	-0.000470003433000	0.001139932540000
0.029822241500000	-0.000410392269000	-0.000360058330000	-0.000390060159000	-0.001390077170000
0.030500019000000	-0.000960230129000	-0.001220033040000	0.001749969790000	-0.000490086735000
0.031177796400000	0.000819572189000	-0.000370038208000	-0.000140001968000	0.001519897720000
0.031855575700000	0.000049993632300	0.000739945041000	0.002059918130000	-0.000050058675700
0.032533355100000	-0.000580059306000	0.000459996925000	0.000939904945000	-0.000130055909000
0.033211130600000	-0.000490121194000	-0.000520077476000	-0.000510109647000	0.000119902928000
0.033888910000000	0.000379604666000	0.000339982595000	0.001239894070000	0.000679970195000
0.034566689300000	0.000749566301000	0.000339982595000	-0.000660036923000	0.000049959526200
0.035244464900000	-0.001540209400000	-0.000600001717000	0.000339926773000	0.000179965849000
0.035922244200000	-0.001490135790000	0.000089974069900	0.000539919478000	0.000539910048000
0.036600023500000	-0.001540209400000	0.000049969294200	0.000499947870000	0.001159953540000
0.037277799100000	0.001289681180000	0.000239928006000	-0.000390060159000	0.000959917146000
0.037955578400000	0.000619763741000	0.000099953940700	-0.000950066722000	0.000239942106000
0.038633357700000	0.000309598778000	-0.001440016670000	0.000279902015000	0.000729979307000
0.039311137100000	0.000469542778000	-0.000620046747000	-0.000890041993000	0.001569906830000
0.039988912600000	0.000189519240000	0.000949948793000	0.000329967501000	-0.000610039278000
0.040666692000000	-0.000990371569000	-0.001030074430000	0.000939904945000	-0.000410089531000
0.041344471300000	-0.000520262634000	-0.000370038208000	-0.000520068919000	-0.000710057444000
0.042022246900000	-0.002070115180000	-0.000440067903000	-0.001030010050000	-0.000810075668000
0.042700026200000	-0.001690430330000	-0.000420022872000	-0.000380100915000	-0.001300026200000
0.043377805500000	0.000639695965000	0.000089974069900	-0.000230039077000	-0.000560030167000
0.044055581100000	0.001249816620000	-0.000160034455000	-0.000980079058000	-0.001130064600000
0.044733360400000	0.000589622301000	-0.000750040927000	-0.000450084917000	-0.000120088749000
0.045411139700000	0.000969793124000	-0.000270068907000	-0.000370007067000	-0.000020070550800
