Stokes I Q U V
 Time (s)               Data...
0.000032586172900	-0.010770504400000	0.008899772540000	0.006349367090000	-0.004379998430000
0.000065172345800	-0.004801213740000	0.008069489150000	0.002979554700000	-0.006480014420000
0.000097758522300	0.001549701440000	0.005259903610000	0.001219402530000	-0.006910094990000
0.000130344692000	0.006589138410000	0.003759546440000	-0.002020385120000	-0.005920370110000
0.000162930868000	0.003658603880000	0.008559676820000	-0.000230134596000	0.001329814200000
0.000195517045000	-0.009550160730000	-0.000760075112000	0.004569951910000	0.002800005490000
0.000228103221000	-0.003380089530000	-0.002890031090000	0.008449630810000	-0.006150106430000
0.000260689383000	0.003719834840000	-0.005030105820000	0.007449763360000	0.000379678357000
0.000293275574000	0.001159533040000	0.002999530410000	0.001839428790000	-0.007610100320000
0.000325861736000	0.002109322460000	-0.002790531840000	0.000049780163000	0.009799459950000
0.000358447927000	0.004468843810000	0.004029936620000	-0.004540219900000	-0.004870062230000
0.000391034089000	0.005189373620000	0.007899722080000	-0.001160174030000	-0.008580030870000
0.000423620251000	0.003919190730000	-0.001120408070000	-0.005370332860000	-0.002840226520000
0.000456206442000	-0.005540254990000	0.003699959490000	-0.006170347330000	-0.004220442850000
0.000488792604000	-0.000460947049000	0.007169499530000	-0.001530383830000	0.002869586230000
0.000521378766000	-0.002121298340000	-0.005380319900000	0.004139545370000	0.001639927970000
0.000553964986000	0.010648882900000	0.004749478310000	0.002159675350000	-0.002470129400000
0.000586551148000	0.000849107222000	0.001379437280000	-0.002530251400000	0.003380044360000
0.000619137310000	0.005539671050000	-0.004780514630000	0.005929796030000	0.003419633260000
0.000651723472000	-0.007360091430000	0.000949960842000	-0.001390125490000	-0.009110283110000
0.000684309634000	-0.005980262530000	-0.003250364210000	0.003969790880000	-0.001390429560000
0.000716895855000	-0.002500074920000	0.003409894180000	0.008949865590000	-0.008600424980000
0.000749482017000	-0.016701348100000	-0.001480179020000	0.000459719857000	-0.003990106750000
0.000782068179000	0.007998870690000	-0.001630270850000	-0.003900328880000	-0.003009979380000
0.000814654341000	-0.002131266290000	0.000689689070000	0.004579583650000	-0.008780375120000
0.000847240502000	0.005579542370000	0.003149622350000	-0.005630382800000	0.003629574790000
0.000879826723000	0.012309233700000	-0.005000311880000	0.003459924600000	0.003149708270000
0.000912412885000	0.001489894580000	0.007279679640000	0.002719504760000	0.004709874750000
0.000944999047000	-0.009740972890000	-0.002470111010000	0.002749603240000	-0.003960115370000
0.000977585209000	-0.000910922186000	-0.006640080360000	-0.007410399620000	0.001159461560000
0.001010171370000	0.000139969139000	0.002679671630000	-0.014560566300000	0.003869508160000
0.001042757530000	-0.001510414410000	0.007629894190000	0.005689611190000	-0.000059999401900
0.001075343690000	-0.011660486500000	-0.001620152380000	-0.003400094110000	-0.004220442850000
0.001107929970000	0.004518683070000	-0.001380117730000	-0.001790433660000	-0.000680226949000
0.001140516130000	-0.001930486180000	-0.005140285470000	-0.007370067760000	0.003229486060000
0.001173102300000	0.000789300364000	-0.000350273593000	0.003619445720000	0.004979799500000
0.001205688460000	-0.002541370220000	0.000799868896000	-0.002490521640000	-0.009690321980000
0.001238274620000	-0.000480882649000	-0.002570172310000	0.003139677920000	-0.007950206290000
0.001270860780000	0.007538927720000	0.003099591700000	0.002939824710000	0.002889980560000
0.001303446940000	0.004749366550000	0.001929774300000	0.003269702890000	0.006719915660000
0.001336033110000	0.009909841230000	0.003669603730000	-0.003430192360000	-0.009140275420000
0.001368619270000	-0.006770567040000	-0.001030465360000	0.003039751430000	0.004519727550000
0.001401205430000	-0.000450979249000	-0.012160314200000	0.002019417010000	-0.011770543600000
0.001433791710000	-0.000500818249000	-0.002340256240000	-0.007330338000000	-0.000390507514000
0.001466377870000	0.002268807260000	0.008349435400000	0.012129456700000	-0.007880025540000
0.001498964030000	0.002079419090000	0.002029835480000	0.000719769683000	0.001219444910000
0.001531550200000	0.007138791490000	0.003259802240000	-0.000310196250000	-0.003030373710000
