Stokes I Q U V
 Time (s)               Data...
0.000544914044000	-0.001567881440000	-0.000931384391000	-0.001792324820000	0.000108878477000
0.001089828090000	0.000636886340000	-0.001281272500000	0.001368222180000	-0.002051473360000
0.001634742130000	0.001109336620000	0.000597902050000	0.001129360640000	-0.002492015480000
0.002179656180000	0.001148707470000	-0.001190852020000	-0.000892224314000	0.004198014740000
0.002724570220000	-0.000426126702000	0.000727635866000	-0.001381599340000	0.002167566680000
0.003269484270000	-0.003142715660000	-0.001760894550000	0.001298311520000	0.001769384140000
0.003814398540000	0.002920395930000	-0.000561839610000	-0.001212648470000	0.002229694280000
0.004359312360000	-0.003497053400000	0.001329128980000	0.000558423053000	0.001258242060000
0.004904226400000	-0.002512781880000	0.002425969350000	0.001097318250000	0.001667720500000
0.005449140440000	0.000006952695910	0.002288372950000	0.002119762360000	-0.003240372750000
0.005994054490000	-0.001292285510000	-0.001583984700000	0.000928367313000	-0.001040485110000
0.006538968530000	0.000282548659000	0.001089317960000	0.001228400740000	-0.001012245190000
0.007083883040000	0.001542415940000	0.000417060975000	0.001047798080000	0.001328841780000
0.007628797090000	0.001660528590000	0.000499618880000	0.000208869489000	0.000828995719000
0.008173710670000	0.001818011980000	0.002017111280000	0.001039059250000	0.001368377710000
0.008718624710000	-0.001489139740000	-0.001670473950000	-0.001821454270000	-0.001980873520000
0.009263538760000	-0.000583610090000	0.000137936717000	0.000208869489000	0.001388145610000
0.009808452800000	-0.002670265270000	0.000696185220000	0.000479773531000	0.001238474160000
0.010353366800000	-0.000780464383000	-0.002511778150000	-0.000761141710000	-0.000902109663000
0.010898280900000	-0.001922219180000	-0.001053255520000	0.001079840470000	0.002478205370000
0.011443194900000	-0.001922219180000	0.000818056404000	-0.000362068036000	0.002698476660000
0.011988109000000	-0.000937947771000	0.000126142739000	-0.001981666310000	0.003508961530000
0.012533023000000	-0.001685993980000	0.000578245381000	-0.002392391910000	-0.001102612940000
0.013077937100000	-0.000268643285000	-0.001092568850000	0.000089438675800	-0.002141840990000
